bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,1583.1802923049859,11908.462461628422,20161005,Alex_Wolff
67,7,906.5268447514824,6186.672015879003,20161012,Alex_Wolff
68,7,772.407458257594,5330.1393619350465,20161019,Alex_Wolff
69,7,715.1813366624613,4872.488939821433,20161026,Alex_Wolff
70,7,703.7869407793773,4876.715254569741,20161102,Alex_Wolff
71,7,631.5333350758349,4925.011277603745,20161108,Alex_Wolff
72,7,904.579940391521,6841.343229039825,20161115,Alex_Wolff
73,7,842.4643773037068,6166.384596419957,20161122,Alex_Wolff
74,7,943.1783162447848,6596.513005074444,20161129,Alex_Wolff
75,7,787.3994645848702,8521.224099078547,20161206,Alex_Wolff
76,7,1836.6424234677008,12413.358542725962,20161213,Alex_Wolff
77,7,2016.8042771280307,14236.545131763756,20161220,Alex_Wolff
78,7,1661.6928785397047,12548.155958542353,20161227,Alex_Wolff
79,7,1931.7916342655324,13657.792361431448,20170103,Alex_Wolff
80,7,3483.603493194829,21051.961201770857,20170110,Alex_Wolff
81,7,2299.213911383701,15315.338394979546,20170117,Alex_Wolff
82,7,1290.6386301774737,9763.78552877396,20170124,Alex_Wolff
83,7,1127.4495233528569,8246.13908158604,20170131,Alex_Wolff
84,7,967.7502724703767,7123.878730086296,20170207,Alex_Wolff
85,7,968.2131578446451,7215.126478670523,20170214,Alex_Wolff
86,7,951.3893333527058,6763.1971836836465,20170221,Alex_Wolff
87,7,920.8238225496057,6527.996124439522,20170228,Alex_Wolff
88,7,844.212925996759,6181.541040339114,20170307,Alex_Wolff
89,7,1288.1802412153286,9447.317169553458,20170315,Alex_Wolff
90,7,1698.808190136239,11971.377862989728,20170322,Alex_Wolff
91,7,1733.2185895257217,13104.68417938801,20170329,Alex_Wolff
92,7,1188.6997129154395,9678.527280601293,20170405,Alex_Wolff
93,7,1218.990832105463,8918.158611557199,20170412,Alex_Wolff
94,7,1046.6531865472693,7805.311232594924,20170419,Alex_Wolff
95,7,1022.5796913927951,7164.200247382903,20170426,Alex_Wolff
96,7,852.9629393970127,6246.4160296025875,20170503,Alex_Wolff
97,7,826.1744811497439,6257.80069839074,20170510,Alex_Wolff
98,7,890.9248002301773,6483.950971290087,20170517,Alex_Wolff
99,7,859.4110628730373,6162.724859157702,20170524,Alex_Wolff
100,7,928.2956512912767,6063.296010214019,20170531,Alex_Wolff
101,7,778.5148500778989,5078.99904590155,20170607,Alex_Wolff
102,7,923.0623740036496,6114.8054067665125,20170614,Alex_Wolff
103,7,969.6111271481864,6972.09181675694,20170621,Alex_Wolff
104,7,2680.6879849135407,27194.380125012765,20170628,Alex_Wolff
105,7,1384.8154085566036,9623.572931028368,20170705,Alex_Wolff
106,7,1073.5290407080233,7588.424968195402,20170712,Alex_Wolff
107,7,1589.7613469560818,13817.650100019948,20170719,Alex_Wolff
108,7,1918.2776159194993,13905.39810427566,20170726,Alex_Wolff
109,7,1097.9564302906012,8343.948115278592,20170802,Alex_Wolff
110,7,1007.1195103497217,6846.602908177562,20170809,Alex_Wolff
111,7,1201.8007096519168,8237.746514417544,20170816,Alex_Wolff
112,7,2186.493450524534,15360.77798089171,20170823,Alex_Wolff
113,7,1864.942048877167,13004.879140916644,20170830,Alex_Wolff
114,7,1372.7625316233514,9724.619980013082,20170906,Alex_Wolff
115,7,1087.7540678165337,8268.130608233234,20170913,Alex_Wolff
116,7,1226.3205342858257,8738.972742941452,20170920,Alex_Wolff
117,7,841.9454442218636,6115.364172265492,20170927,Alex_Wolff
118,7,1017.7426395953981,6867.222340330984,20171004,Alex_Wolff
119,7,1414.1272091888875,9489.48066438157,20171011,Alex_Wolff
120,7,1028.402085051169,7223.64929413105,20171018,Alex_Wolff
121,7,1008.5484355405212,7143.929179358231,20171025,Alex_Wolff
122,7,1201.3686560317167,8607.170675401434,20171101,Alex_Wolff
123,7,1180.478359527457,8299.601785291743,20171107,Alex_Wolff
124,7,1073.4274809973554,7672.262926082074,20171114,Alex_Wolff
125,7,1314.8776350566227,8800.172693802306,20171121,Alex_Wolff
126,7,1395.9754223796886,9553.33753148175,20171128,Alex_Wolff
127,7,1640.850560731604,12451.9155775069,20171205,Alex_Wolff
128,7,2218.455131316686,14995.920126341434,20171212,Alex_Wolff
129,7,5250.818306032498,34565.13130551805,20171219,Alex_Wolff
130,7,7208.529433498052,50032.536752424625,20171226,Alex_Wolff
131,7,5058.0515390084865,35870.42788403681,20180102,Alex_Wolff
132,7,3243.163453683765,24018.463996498784,20180109,Alex_Wolff
133,7,2625.440241771097,19909.934356666607,20180116,Alex_Wolff
134,7,1943.4753995522378,14980.96129109773,20180123,Alex_Wolff
135,7,3199.73092318828,24133.0292121204,20180130,Alex_Wolff
136,7,2333.2743184392734,17257.402964462315,20180206,Alex_Wolff
137,7,1906.0391283379236,13254.717803036214,20180213,Alex_Wolff
138,7,1419.8285560554566,10332.704465057212,20180220,Alex_Wolff
139,7,1316.021678774502,11065.096371977403,20180227,Alex_Wolff
140,7,3950.21341592301,28022.612975389413,20180306,Alex_Wolff
141,7,3042.7964745842382,23459.292287828248,20180314,Alex_Wolff
142,7,4512.370147006084,35312.32612522367,20180321,Alex_Wolff
143,7,3874.1524513004842,27661.142455181114,20180328,Alex_Wolff
144,7,2796.183295671162,20990.072529319914,20180404,Alex_Wolff
145,7,3069.3537231695886,22178.82678492305,20180411,Alex_Wolff
146,7,4531.156562416983,33765.45231896536,20180418,Alex_Wolff
147,7,4303.530590245159,30453.978009920756,20180425,Alex_Wolff
148,7,2498.3744742724,18771.001364381365,20180502,Alex_Wolff
149,7,2149.6607426850196,16931.71371066006,20180509,Alex_Wolff
150,7,2000.2176133502971,14630.96780669365,20180516,Alex_Wolff
151,7,2990.2210626713604,19980.707303275838,20180523,Alex_Wolff
152,7,3783.350495437295,26789.780706039888,20180530,Alex_Wolff
153,7,18489.06358485684,114798.61497634031,20180606,Alex_Wolff
154,7,13451.971613798576,94365.92543269262,20180613,Alex_Wolff
155,7,8410.97253926153,57648.06239464923,20180620,Alex_Wolff
156,7,5759.832784602563,39102.21932171588,20180627,Alex_Wolff
157,7,4558.444806251973,34627.00627876966,20180704,Alex_Wolff
158,7,3419.494450257951,24365.80088890576,20180711,Alex_Wolff
159,7,2802.7412873309977,20611.690299316917,20180718,Alex_Wolff
160,7,2353.0351437896884,17323.692269279654,20180725,Alex_Wolff
161,7,2104.204736318976,16728.36830427829,20180801,Alex_Wolff
162,7,2075.0495701751397,15298.851519907348,20180808,Alex_Wolff
163,7,2167.3025526305564,14971.705859406204,20180815,Alex_Wolff
164,7,6028.452219568732,46648.317444201086,20180822,Alex_Wolff
165,7,4079.263756517852,32371.2477351555,20180829,Alex_Wolff
166,7,4395.580742118507,35199.62064204986,20180905,Alex_Wolff
167,7,3827.208516035411,7654.417032070822,20180912,Alex_Wolff
