bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,72.77237874944632,757.7704426552251,20150701,Lawrence_Kudlow
1,7,105.07228582667734,706.1076213503652,20150708,Lawrence_Kudlow
2,7,76.56525112541438,584.3228694931171,20150715,Lawrence_Kudlow
3,7,117.99526865830171,822.2516198252096,20150722,Lawrence_Kudlow
4,7,97.97721758570671,699.1571520517094,20150729,Lawrence_Kudlow
5,7,98.98222906844103,826.054226227273,20150805,Lawrence_Kudlow
6,7,86.69133087216478,606.0017947764937,20150812,Lawrence_Kudlow
7,7,155.47657040827505,1494.5513363707173,20150819,Lawrence_Kudlow
8,7,210.70529041241832,1978.890079136225,20150826,Lawrence_Kudlow
9,7,146.089666230956,1452.179326119661,20150902,Lawrence_Kudlow
10,7,184.07161188692191,1264.8066213316406,20150909,Lawrence_Kudlow
11,7,130.85012932739326,1480.5855532929158,20150916,Lawrence_Kudlow
12,7,183.98177879239395,1499.1311040369158,20150923,Lawrence_Kudlow
13,7,129.73116197854256,1116.7211738557799,20150930,Lawrence_Kudlow
14,7,111.3419905883038,943.8297045655753,20151007,Lawrence_Kudlow
15,7,102.7482975390808,780.4329774760089,20151014,Lawrence_Kudlow
16,7,81.68421400126618,609.8847659902142,20151021,Lawrence_Kudlow
17,7,339.0926485709481,8383.565450513455,20151028,Lawrence_Kudlow
18,7,133.21462016547363,1163.78112564733,20151103,Lawrence_Kudlow
19,7,95.43618329518597,682.3461646887631,20151110,Lawrence_Kudlow
20,7,120.64050774848414,1086.6577373711032,20151117,Lawrence_Kudlow
21,7,67.01939541525583,538.3806213552299,20151124,Lawrence_Kudlow
22,7,109.42686262917502,844.3956172942463,20151201,Lawrence_Kudlow
23,7,233.58771688064974,4618.656843156627,20151208,Lawrence_Kudlow
24,7,162.07683679722973,1225.3670841932371,20151215,Lawrence_Kudlow
25,7,101.15372781008055,806.2958829066382,20151222,Lawrence_Kudlow
26,7,199.10757670807,2031.3027201599261,20151229,Lawrence_Kudlow
27,7,184.76260235331287,1722.4533058566085,20160105,Lawrence_Kudlow
28,7,225.44710303795887,1446.0120227538769,20160112,Lawrence_Kudlow
29,7,198.72130814797637,1516.6951598854398,20160119,Lawrence_Kudlow
30,7,159.722358813569,1333.187465008481,20160126,Lawrence_Kudlow
31,7,101.62064411895626,876.2229769747049,20160202,Lawrence_Kudlow
32,7,159.80091848805574,1314.7992661261494,20160209,Lawrence_Kudlow
33,7,239.76809475402317,3883.66158253865,20160216,Lawrence_Kudlow
34,7,166.745149319841,1016.4230516514178,20160223,Lawrence_Kudlow
35,7,525.2630479524203,6438.492564445127,20160301,Lawrence_Kudlow
36,7,287.976633890905,1910.8303536884137,20160308,Lawrence_Kudlow
37,7,133.35049547688854,1070.8485964636054,20160316,Lawrence_Kudlow
38,7,119.12491014029938,1053.0745792857065,20160323,Lawrence_Kudlow
39,7,139.01521560198128,1304.2149249379859,20160330,Lawrence_Kudlow
40,7,112.13976315746322,1048.6356539015164,20160406,Lawrence_Kudlow
41,7,89.36142949195909,806.7610988248393,20160413,Lawrence_Kudlow
42,7,129.52508792058435,1003.6876661170376,20160420,Lawrence_Kudlow
43,7,149.12356207151706,1236.5313958833729,20160427,Lawrence_Kudlow
44,7,226.39009332537657,1843.2163809868111,20160504,Lawrence_Kudlow
45,7,582.1140470959556,4350.693011004977,20160511,Lawrence_Kudlow
46,7,127.76359426710356,1336.9995032516824,20160518,Lawrence_Kudlow
47,7,143.22222565207886,1265.1848855726228,20160525,Lawrence_Kudlow
48,7,148.25814439953095,1071.6423968322738,20160601,Lawrence_Kudlow
49,7,137.63073139479582,1024.3929799113919,20160608,Lawrence_Kudlow
50,7,97.76678887288371,1135.526140922511,20160615,Lawrence_Kudlow
51,7,220.88814069476228,1529.9176300986405,20160622,Lawrence_Kudlow
52,7,136.67279096233844,1256.2152417348225,20160629,Lawrence_Kudlow
53,7,173.75855418671645,1827.5993954486603,20160706,Lawrence_Kudlow
54,7,386.6461551780359,2786.779595162069,20160713,Lawrence_Kudlow
55,7,247.56628125022675,2862.1874043659645,20160720,Lawrence_Kudlow
56,7,232.66019834619465,1761.0297151653022,20160727,Lawrence_Kudlow
57,7,526.794322972823,3173.812478505729,20160803,Lawrence_Kudlow
58,7,273.55074429992106,2043.2869075292754,20160810,Lawrence_Kudlow
59,7,94.39255169330085,948.8383010522717,20160817,Lawrence_Kudlow
60,7,113.4697662433752,886.5106676302973,20160824,Lawrence_Kudlow
61,7,113.26611224014849,1406.1644482269994,20160831,Lawrence_Kudlow
62,7,210.4891676064169,3578.2326891380476,20160907,Lawrence_Kudlow
63,7,359.6745953604009,2805.6874203954017,20160914,Lawrence_Kudlow
64,7,186.3419287655488,1838.7862271783358,20160921,Lawrence_Kudlow
65,7,302.32306054580357,2899.5998158083817,20160928,Lawrence_Kudlow
