bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,206.52874574496235,1420.1239722763237,20150701,Ty_Hardin
1,7,219.42583197020696,1783.3798734773732,20150708,Ty_Hardin
2,7,192.63579337947203,1378.699907273213,20150715,Ty_Hardin
3,7,209.4385869440795,1463.1648515482918,20150722,Ty_Hardin
4,7,237.1178810630883,2800.7267941456075,20150729,Ty_Hardin
5,7,339.30288209050593,2168.6537725243948,20150805,Ty_Hardin
6,7,322.5427172917599,2796.9426459167566,20150812,Ty_Hardin
7,7,302.7981540761217,2041.7711219992418,20150819,Ty_Hardin
8,7,296.96945151938587,2665.1361971501947,20150826,Ty_Hardin
9,7,284.80535031550704,1925.6096135180562,20150902,Ty_Hardin
10,7,211.58234486274884,1474.8737881093036,20150909,Ty_Hardin
11,7,201.87164301658197,1424.038934749448,20150916,Ty_Hardin
12,7,221.42441514603073,1538.1517800280265,20150923,Ty_Hardin
13,7,238.97565451416207,1872.989206823671,20150930,Ty_Hardin
14,7,204.18272289164233,1614.0472043060513,20151007,Ty_Hardin
15,7,211.25839264558658,1451.8129830832818,20151014,Ty_Hardin
16,7,198.5402504177402,1375.4123687291892,20151021,Ty_Hardin
17,7,179.37946590031453,1422.365957901187,20151028,Ty_Hardin
18,7,266.42924033094727,2680.4161033614687,20151103,Ty_Hardin
19,7,239.40118288066688,2139.2627750513907,20151110,Ty_Hardin
20,7,210.35818353945223,1609.4595308452951,20151117,Ty_Hardin
21,7,301.7680003300481,3269.90929031318,20151124,Ty_Hardin
22,7,208.47412928317635,1936.1001165991443,20151201,Ty_Hardin
23,7,203.40887143461367,1429.6361021271355,20151208,Ty_Hardin
24,7,220.0392417451422,1996.102192599521,20151215,Ty_Hardin
25,7,235.40729312136995,1621.6309969675178,20151222,Ty_Hardin
26,7,329.85638751005825,5248.26983972856,20151229,Ty_Hardin
27,7,259.4334986411802,1710.2943225701238,20160105,Ty_Hardin
28,7,298.6191143349995,2830.912279570366,20160112,Ty_Hardin
29,7,245.81161346363496,1988.4171566003945,20160119,Ty_Hardin
30,7,248.31312479234978,1806.8237797244524,20160126,Ty_Hardin
31,7,330.7464360475463,2935.2999802895056,20160202,Ty_Hardin
32,7,266.33486414675957,2082.4810973605995,20160209,Ty_Hardin
33,7,232.62508244680512,1631.9169748888285,20160216,Ty_Hardin
34,7,200.94067609492322,1462.5540335639587,20160223,Ty_Hardin
35,7,226.32519121827804,1611.4362968061512,20160301,Ty_Hardin
36,7,195.2445687037926,1646.0061153128436,20160308,Ty_Hardin
37,7,254.05752258553815,1752.9319556733628,20160316,Ty_Hardin
38,7,304.3099977220375,2488.9136372230223,20160323,Ty_Hardin
39,7,179.91101725088967,1402.4190549494112,20160330,Ty_Hardin
40,7,184.52012919202917,1378.7686803019608,20160406,Ty_Hardin
41,7,174.80512998441117,1263.3117885115826,20160413,Ty_Hardin
42,7,257.87699354219177,1520.5545631868392,20160420,Ty_Hardin
43,7,224.3785240970402,1531.8790878557154,20160427,Ty_Hardin
44,7,217.025261987583,1492.046632419434,20160504,Ty_Hardin
45,7,193.0726580005751,1457.7180250419865,20160511,Ty_Hardin
46,7,215.17835835993725,2854.002816346552,20160518,Ty_Hardin
47,7,444.781634107322,6004.358229223646,20160525,Ty_Hardin
48,7,338.7418740110735,2349.920058014972,20160601,Ty_Hardin
49,7,286.3550901367217,2714.8490397260566,20160608,Ty_Hardin
50,7,284.1502553368901,1961.0465197463843,20160615,Ty_Hardin
51,7,266.11598355529645,1869.6690565094277,20160622,Ty_Hardin
52,7,269.1793179655198,1816.792959241971,20160629,Ty_Hardin
53,7,211.28018860050886,1570.7145273348356,20160706,Ty_Hardin
54,7,220.86580632201154,1489.353071434933,20160713,Ty_Hardin
55,7,312.1069071014532,6418.2299388389165,20160720,Ty_Hardin
56,7,223.56193583941953,1750.5526162875233,20160727,Ty_Hardin
57,7,176.46096204388033,1255.651974252039,20160803,Ty_Hardin
58,7,182.66888779883058,1272.6186268153513,20160810,Ty_Hardin
59,7,228.41735603001538,1539.4912716188544,20160817,Ty_Hardin
60,7,214.97429915973416,1721.2498731104065,20160824,Ty_Hardin
61,7,229.24198350076895,1885.3335736845734,20160831,Ty_Hardin
62,7,316.97095823079843,2257.300782035442,20160907,Ty_Hardin
63,7,236.74006838866663,1638.7008612497727,20160914,Ty_Hardin
64,7,181.936257536846,1333.3957819093653,20160921,Ty_Hardin
65,7,189.1358011660606,1425.5674876871717,20160928,Ty_Hardin
66,7,198.06828452555845,1718.4766786231296,20161005,Ty_Hardin
67,7,196.0507568804384,1475.8263086281431,20161012,Ty_Hardin
68,7,166.96492500791592,1463.5600278866923,20161019,Ty_Hardin
69,7,297.91135733429525,1808.0224329233856,20161026,Ty_Hardin
70,7,372.92400519512563,7325.6782759307325,20161102,Ty_Hardin
71,7,252.74154534208796,2004.8397477638573,20161108,Ty_Hardin
72,7,240.8994694739337,1741.2625357323843,20161115,Ty_Hardin
73,7,223.27980452983016,1647.9408618716009,20161122,Ty_Hardin
74,7,201.75752890228085,1426.042074592682,20161129,Ty_Hardin
75,7,223.1396693441338,2418.2247736995105,20161206,Ty_Hardin
76,7,252.25655407469125,4265.333773564283,20161213,Ty_Hardin
77,7,174.9959956823225,1260.4726524770726,20161220,Ty_Hardin
78,7,278.16857453913724,2314.7152835191587,20161227,Ty_Hardin
79,7,212.00610777727022,1627.1617219044147,20170103,Ty_Hardin
80,7,211.48351729344662,1536.9369657028424,20170110,Ty_Hardin
81,7,185.28306523768077,1325.2630088798428,20170117,Ty_Hardin
82,7,214.41076562912397,1588.0588011500067,20170124,Ty_Hardin
83,7,220.17286059669658,1600.11953582582,20170131,Ty_Hardin
84,7,227.4200114299081,1705.0571147000978,20170207,Ty_Hardin
85,7,280.6433749556432,1967.7490177027275,20170214,Ty_Hardin
86,7,267.0792061372377,1963.1007866618709,20170221,Ty_Hardin
87,7,281.12705076574593,2177.103647011704,20170228,Ty_Hardin
88,7,251.94467211869565,1760.980964897996,20170307,Ty_Hardin
89,7,244.4582222024641,1725.119966154695,20170315,Ty_Hardin
90,7,255.80291497741945,1810.0189815415151,20170322,Ty_Hardin
91,7,309.98600141588895,2040.0745649238593,20170329,Ty_Hardin
92,7,325.0564136795101,2799.0367252122805,20170405,Ty_Hardin
93,7,391.4095242285688,3131.2470256281654,20170412,Ty_Hardin
94,7,335.8645812216531,2401.139328399507,20170419,Ty_Hardin
95,7,327.0885526851055,2350.1617944155105,20170426,Ty_Hardin
96,7,298.58565837500896,2339.0455332065508,20170503,Ty_Hardin
97,7,278.6097921823699,2415.7435273527612,20170510,Ty_Hardin
98,7,270.57750179120507,1894.7742001912495,20170517,Ty_Hardin
99,7,293.6795420148922,2352.973638859625,20170524,Ty_Hardin
100,7,301.5089610720825,2072.6985484206743,20170531,Ty_Hardin
101,7,267.1027211396307,2297.0546899934307,20170607,Ty_Hardin
102,7,285.6028212720547,2013.468414894606,20170614,Ty_Hardin
103,7,288.77602222674363,2055.7326096148013,20170621,Ty_Hardin
104,7,335.7763277353591,2379.1827000959706,20170628,Ty_Hardin
105,7,341.2344188548569,9233.205056565334,20170705,Ty_Hardin
106,7,336.3724327551806,2465.6898852036047,20170712,Ty_Hardin
107,7,261.4568136612966,2553.1294011561786,20170719,Ty_Hardin
108,7,297.94668806818675,2155.3220683743957,20170726,Ty_Hardin
