bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,787.785055564431,14270.237285837056,20150701,Missy_Franklin
1,7,772.4843145822706,6814.10989011718,20150708,Missy_Franklin
2,7,1084.18591052333,8477.5924791578,20150715,Missy_Franklin
3,7,620.9525389442489,4353.494348622465,20150722,Missy_Franklin
4,7,804.8908939105922,16652.20132349559,20150729,Missy_Franklin
5,7,4543.892768330568,34785.229353142364,20150805,Missy_Franklin
6,7,882.3843721307586,6443.490681926988,20150812,Missy_Franklin
7,7,661.7521177461508,4514.43189641144,20150819,Missy_Franklin
8,7,573.025561382477,3947.504371080756,20150826,Missy_Franklin
9,7,427.13560059667157,3541.889857535631,20150902,Missy_Franklin
10,7,440.08999593269147,3023.598318636363,20150909,Missy_Franklin
11,7,381.2131824079292,2619.325633930842,20150916,Missy_Franklin
12,7,400.3120022076264,2756.765456506433,20150923,Missy_Franklin
13,7,394.222830798554,3007.1888647577653,20150930,Missy_Franklin
14,7,386.9409771930161,2771.9791333999956,20151007,Missy_Franklin
15,7,369.23595629759336,2672.6639516115465,20151014,Missy_Franklin
16,7,396.61063669039896,2757.3793616829994,20151021,Missy_Franklin
17,7,341.8658074814937,2543.1321663467716,20151028,Missy_Franklin
18,7,421.46942936186525,2871.2396940726476,20151103,Missy_Franklin
19,7,488.19386163695395,3707.727022608311,20151110,Missy_Franklin
20,7,451.31245246260045,3098.4518815574575,20151117,Missy_Franklin
21,7,402.4166861868343,2793.6936411927772,20151124,Missy_Franklin
22,7,483.9739739522699,4613.30800776366,20151201,Missy_Franklin
23,7,468.5606018831231,3268.320121174159,20151208,Missy_Franklin
24,7,515.7271079252533,4198.253820697735,20151215,Missy_Franklin
25,7,414.7302840213302,3006.1730064502094,20151222,Missy_Franklin
26,7,449.26693321398074,3123.8206132031833,20151229,Missy_Franklin
27,7,443.23878181131533,3117.7465823519474,20160105,Missy_Franklin
28,7,475.23957414797167,4167.087577186792,20160112,Missy_Franklin
29,7,466.8250867513611,3531.1269907989795,20160119,Missy_Franklin
30,7,471.88966992818274,3411.3698981051134,20160126,Missy_Franklin
31,7,520.7269227418899,3493.721269149277,20160202,Missy_Franklin
32,7,438.68277379808274,3073.890928781201,20160209,Missy_Franklin
33,7,454.8482303126556,3280.496971951634,20160216,Missy_Franklin
34,7,534.1331237013011,4139.228316308549,20160223,Missy_Franklin
35,7,635.3546757231993,4617.458391154563,20160301,Missy_Franklin
36,7,595.4596181979251,4393.272811810109,20160308,Missy_Franklin
37,7,481.133320400069,3395.668884732144,20160316,Missy_Franklin
38,7,643.8015880307544,4222.037847619536,20160323,Missy_Franklin
39,7,511.57599341529124,3830.8154735573003,20160330,Missy_Franklin
40,7,605.4675185074623,4265.286365473135,20160406,Missy_Franklin
41,7,630.5674441980251,4476.231070296365,20160413,Missy_Franklin
42,7,571.0579562533509,3975.726324605177,20160420,Missy_Franklin
43,7,810.3968321594117,5440.00370735314,20160427,Missy_Franklin
44,7,918.8078848633188,6967.1006768404195,20160504,Missy_Franklin
45,7,951.232341327299,6863.0134892824835,20160511,Missy_Franklin
46,7,764.536803761283,5310.950283999323,20160518,Missy_Franklin
47,7,673.3328812211275,4726.257025528891,20160525,Missy_Franklin
48,7,781.9141977099996,6097.555705916943,20160601,Missy_Franklin
49,7,684.024197768501,4731.617635271234,20160608,Missy_Franklin
50,7,754.5236768355899,5645.304423769471,20160615,Missy_Franklin
51,7,1677.6587164960556,26967.04105330613,20160622,Missy_Franklin
52,7,8681.899592824775,70201.37569808285,20160629,Missy_Franklin
53,7,1371.1317525919244,12692.374185242192,20160706,Missy_Franklin
54,7,1378.2013152591364,9645.4952433465,20160713,Missy_Franklin
55,7,1412.2043560056197,11704.688437754576,20160720,Missy_Franklin
56,7,1659.3315892686103,12619.417909493195,20160727,Missy_Franklin
57,7,20266.24999520059,171206.45127130937,20160803,Missy_Franklin
58,7,31555.46821838809,207083.12535286034,20160810,Missy_Franklin
59,7,7275.562681304276,47625.99306897061,20160817,Missy_Franklin
60,7,2606.818577117541,18549.513882587824,20160824,Missy_Franklin
61,7,1048.5124343626483,7320.261494107249,20160831,Missy_Franklin
62,7,682.7331857521398,5039.024776022532,20160907,Missy_Franklin
63,7,563.1091027621314,3805.3634710300166,20160914,Missy_Franklin
64,7,439.0654045254476,3101.8979257819024,20160921,Missy_Franklin
65,7,356.60564736303684,2543.2889819026527,20160928,Missy_Franklin
66,7,316.4365131758047,2309.237801496346,20161005,Missy_Franklin
67,7,308.6157847543743,2198.2145553088267,20161012,Missy_Franklin
68,7,284.55681501617806,2028.0786499739065,20161019,Missy_Franklin
69,7,314.7234741170691,2213.7998104186427,20161026,Missy_Franklin
70,7,279.90916812911286,2060.4156276335452,20161102,Missy_Franklin
71,7,273.41895119172443,2025.026820293648,20161108,Missy_Franklin
72,7,381.48004929865067,2573.8730594022554,20161115,Missy_Franklin
73,7,317.87842609592934,2202.9936296686715,20161122,Missy_Franklin
74,7,284.9123486557496,2037.1530006999194,20161129,Missy_Franklin
75,7,410.8409188404606,5179.480537839154,20161206,Missy_Franklin
76,7,308.435961314033,2150.778444531096,20161213,Missy_Franklin
77,7,317.5828507275026,2219.02301962449,20161220,Missy_Franklin
78,7,351.4964212092515,2414.122983396085,20161227,Missy_Franklin
79,7,310.8986227869398,2225.804898685086,20170103,Missy_Franklin
80,7,295.9488990941015,2131.9963546739295,20170110,Missy_Franklin
81,7,297.9583855445655,2137.5822124230726,20170117,Missy_Franklin
82,7,340.89949306944004,2476.9487446660014,20170124,Missy_Franklin
83,7,303.8385476234413,2193.9172435052687,20170131,Missy_Franklin
84,7,320.9668156194875,2233.132769226942,20170207,Missy_Franklin
85,7,331.84848196509387,2354.5946019829466,20170214,Missy_Franklin
86,7,340.7301333402713,2388.4572562509643,20170221,Missy_Franklin
87,7,319.75957992200506,2222.3441856051595,20170228,Missy_Franklin
88,7,310.8255697372793,2312.807399227502,20170307,Missy_Franklin
89,7,338.51838581540983,2497.0318223321315,20170315,Missy_Franklin
90,7,342.66328685650194,2429.372719961965,20170322,Missy_Franklin
91,7,386.77703377538603,3347.0477276887455,20170329,Missy_Franklin
92,7,306.4694948767617,2167.1056761585146,20170405,Missy_Franklin
93,7,308.989473775546,2181.906336757609,20170412,Missy_Franklin
94,7,329.1595576585169,2388.8769483667957,20170419,Missy_Franklin
95,7,280.6011162012092,1984.9945521800262,20170426,Missy_Franklin
96,7,336.55409575045707,2307.0164992778764,20170503,Missy_Franklin
97,7,313.7018652435081,2962.899110870489,20170510,Missy_Franklin
98,7,291.2466165113666,2199.0917293710263,20170517,Missy_Franklin
99,7,307.3390555969802,2161.588251501667,20170524,Missy_Franklin
100,7,350.04943413847667,2351.915449493256,20170531,Missy_Franklin
101,7,312.3704110399913,2236.779335094675,20170607,Missy_Franklin
102,7,350.48307584056363,2470.2643658521392,20170614,Missy_Franklin
103,7,317.0037981382595,2506.8177182464365,20170621,Missy_Franklin
104,7,461.74447685399144,4687.28750117671,20170628,Missy_Franklin
105,7,361.0464710322449,2635.00612013944,20170705,Missy_Franklin
106,7,398.3372813881616,2712.0961858706846,20170712,Missy_Franklin
107,7,506.11790744581367,7484.2235991665175,20170719,Missy_Franklin
108,7,2387.5497296875105,16881.773236513414,20170726,Missy_Franklin
109,7,567.0888366758674,3903.685569748084,20170802,Missy_Franklin
110,7,436.38177901980606,2821.6485922005454,20170809,Missy_Franklin
111,7,307.3843067333525,2152.776617649816,20170816,Missy_Franklin
112,7,347.3293686258665,2476.3851233023443,20170823,Missy_Franklin
113,7,267.42373474649156,1847.779641279184,20170830,Missy_Franklin
114,7,263.69870840370595,2212.4344918928423,20170906,Missy_Franklin
115,7,245.28046857227176,1772.057763579361,20170913,Missy_Franklin
116,7,273.86971804083163,1855.2067003697446,20170920,Missy_Franklin
117,7,237.04431689009414,1663.606618941539,20170927,Missy_Franklin
118,7,235.511256086833,1737.6841803208652,20171004,Missy_Franklin
119,7,234.38909002982086,1625.9328560127158,20171011,Missy_Franklin
120,7,273.3166683721232,1898.0988547717502,20171018,Missy_Franklin
121,7,258.4080241779418,1773.6606746811208,20171025,Missy_Franklin
122,7,246.12232348704316,1729.1590186381095,20171101,Missy_Franklin
123,7,247.85829918257417,1997.8416475982524,20171107,Missy_Franklin
124,7,282.0754486157731,2204.377333637907,20171114,Missy_Franklin
125,7,282.8722504383002,2006.3553231803407,20171121,Missy_Franklin
126,7,283.8278249438037,1977.4867656607664,20171128,Missy_Franklin
127,7,268.8168228176304,2005.3659443458823,20171205,Missy_Franklin
128,7,290.5636128142979,1978.0570943186024,20171212,Missy_Franklin
129,7,282.52644727107264,1956.5608576185814,20171219,Missy_Franklin
130,7,326.44859129679276,2718.0014687059465,20171226,Missy_Franklin
131,7,310.91274215024043,2050.0887213411092,20180102,Missy_Franklin
132,7,371.14466276143315,3872.442920086709,20180109,Missy_Franklin
133,7,322.9727480898848,2396.853899888651,20180116,Missy_Franklin
134,7,313.51660477190035,2160.223056082983,20180123,Missy_Franklin
135,7,340.11418614968073,2628.9342358884915,20180130,Missy_Franklin
136,7,721.7061589456644,4986.326175826255,20180206,Missy_Franklin
137,7,769.0156861730605,5268.18104894834,20180213,Missy_Franklin
138,7,594.6086659802693,4134.650084049337,20180220,Missy_Franklin
139,7,460.3870648629669,3286.275033499205,20180227,Missy_Franklin
140,7,320.32655843829014,2156.8853869912346,20180306,Missy_Franklin
141,7,311.40183067576737,2367.399924803002,20180314,Missy_Franklin
142,7,341.82449420494606,3205.127820530085,20180321,Missy_Franklin
143,7,326.45039722109874,2579.253794464296,20180328,Missy_Franklin
144,7,377.7620024916538,2561.0298731367247,20180404,Missy_Franklin
145,7,301.04715069986463,2369.6692913011766,20180411,Missy_Franklin
146,7,253.83123609667817,1784.5728154917292,20180418,Missy_Franklin
147,7,250.47602947664052,1831.171873918851,20180425,Missy_Franklin
148,7,239.73785277828262,1653.606843234869,20180502,Missy_Franklin
149,7,235.53672945242624,2298.0043524671314,20180509,Missy_Franklin
150,7,347.9159602091801,2458.0323804453174,20180516,Missy_Franklin
151,7,232.30968570795022,1621.4305246066415,20180523,Missy_Franklin
152,7,236.8722495132745,1757.1947534766477,20180530,Missy_Franklin
153,7,345.82756407216704,2305.7445248045183,20180606,Missy_Franklin
154,7,283.9710045015722,1965.374172596152,20180613,Missy_Franklin
155,7,286.32590668479895,1955.3798946868683,20180620,Missy_Franklin
156,7,266.76674539971435,1872.6226773352732,20180627,Missy_Franklin
157,7,303.5767875016853,2154.8389697077378,20180704,Missy_Franklin
158,7,247.9191793706448,1753.7085725191405,20180711,Missy_Franklin
159,7,345.5434463832737,2443.189653842122,20180718,Missy_Franklin
160,7,793.0337027495895,5781.304645318653,20180725,Missy_Franklin
161,7,493.95516897923125,3426.0798838940045,20180801,Missy_Franklin
162,7,585.5591288308732,4529.655009326156,20180808,Missy_Franklin
163,7,298.88712723478534,2259.6021745472135,20180815,Missy_Franklin
164,7,337.2729327937947,2461.4322113068215,20180822,Missy_Franklin
165,7,264.2975498486429,1840.241066320359,20180829,Missy_Franklin
