bin,binSize,pageviews_median,pageviews_sum,timestamp,article
17,7,170.41959171750136,849.1444682233738,20151030,Tom_Breese
18,7,104.96362893299924,683.2349135843908,20151103,Tom_Breese
19,7,71.86054714792843,519.6625464588523,20151110,Tom_Breese
20,7,64.48027138281049,482.59205705119564,20151117,Tom_Breese
21,7,120.6823876588332,1538.5763904616915,20151124,Tom_Breese
22,7,188.95749823491803,1410.6725534408938,20151201,Tom_Breese
23,7,166.2654928015105,1179.3959342223502,20151208,Tom_Breese
24,7,157.31350358328362,1133.5977464644616,20151215,Tom_Breese
25,7,216.9296424086459,1705.1612889631895,20151222,Tom_Breese
26,7,264.20851342281196,1690.6038418301805,20151229,Tom_Breese
27,7,202.04053275852274,1453.9981807664767,20160105,Tom_Breese
28,7,161.03364502711347,1122.7163893249108,20160112,Tom_Breese
29,7,157.15205491294049,1088.380373411809,20160119,Tom_Breese
30,7,136.64858454341564,1090.034606419563,20160126,Tom_Breese
31,7,175.12494538011674,1532.1914490706995,20160202,Tom_Breese
32,7,274.04854379890526,1991.1153853228627,20160209,Tom_Breese
33,7,332.94089738119084,2938.263133719515,20160216,Tom_Breese
34,7,1656.201944256463,25307.917137966633,20160223,Tom_Breese
35,7,214.01420655939347,1632.5431567439218,20160301,Tom_Breese
36,7,130.71602318420503,883.5206851564253,20160308,Tom_Breese
37,7,96.91073989100919,677.7436322964461,20160316,Tom_Breese
38,7,120.23924751832406,1358.293927150401,20160323,Tom_Breese
39,7,141.239459051613,1236.885133492891,20160330,Tom_Breese
40,7,115.45032266720244,841.6864226940158,20160406,Tom_Breese
41,7,102.99155059667146,764.680665547344,20160413,Tom_Breese
42,7,130.49169305432005,807.2940292913968,20160420,Tom_Breese
43,7,85.91887351140387,659.343371266816,20160427,Tom_Breese
44,7,101.4458780134217,714.3740996606226,20160504,Tom_Breese
45,7,121.552550064098,993.4034694134237,20160511,Tom_Breese
46,7,184.74918038851067,1332.8406773971203,20160518,Tom_Breese
47,7,194.6959200351235,2026.7789588573985,20160525,Tom_Breese
48,7,1015.4348136695206,15146.570709563213,20160601,Tom_Breese
49,7,111.74420929847226,838.0979347878101,20160608,Tom_Breese
50,7,75.3660175445515,540.6533773039635,20160615,Tom_Breese
51,7,49.11416667172992,353.8366891778815,20160622,Tom_Breese
52,7,72.79110929425491,452.060915609376,20160629,Tom_Breese
53,7,127.98624293454792,809.7014341261615,20160706,Tom_Breese
54,7,139.1632535438018,1315.8083094430067,20160713,Tom_Breese
55,7,76.69584613792898,545.6722447064958,20160720,Tom_Breese
56,7,85.85247171446298,595.1919452452435,20160727,Tom_Breese
57,7,64.41538622615758,455.53551305515634,20160803,Tom_Breese
58,7,49.328822742608715,344.09268074744443,20160810,Tom_Breese
59,7,70.8153246990122,543.6708768760002,20160817,Tom_Breese
60,7,75.68044196429449,510.18084874212565,20160824,Tom_Breese
61,7,59.846358524537024,449.81396271536494,20160831,Tom_Breese
62,7,74.34670090843144,716.656788695843,20160907,Tom_Breese
63,7,67.9980803335404,528.4450898981887,20160914,Tom_Breese
64,7,64.39625933039898,511.5400691711522,20160921,Tom_Breese
65,7,85.48510787166579,618.9970210988538,20160928,Tom_Breese
66,7,64.13155138345284,447.72313116710177,20161005,Tom_Breese
67,7,58.663011187153565,456.544585621872,20161012,Tom_Breese
68,7,65.34931338933873,469.73837740184933,20161019,Tom_Breese
69,7,68.43595173280865,542.4997470834163,20161026,Tom_Breese
70,7,73.78411475912827,580.0486002011496,20161102,Tom_Breese
71,7,66.28338210708472,483.74542115240246,20161108,Tom_Breese
72,7,95.8398153410403,710.996506760869,20161115,Tom_Breese
73,7,67.90971278863431,508.33793232452786,20161122,Tom_Breese
74,7,61.29012590832951,443.98067327309053,20161129,Tom_Breese
75,7,60.156762117591825,428.6409049192113,20161206,Tom_Breese
76,7,52.76282851623533,384.74424532355135,20161213,Tom_Breese
77,7,51.058336129823566,344.9394326579683,20161220,Tom_Breese
78,7,64.28903130298697,620.5293340988791,20161227,Tom_Breese
79,7,64.16497362692098,431.65063739595155,20170103,Tom_Breese
80,7,151.89887551632475,1451.0735608241444,20170110,Tom_Breese
81,7,117.5872602815513,778.5225646493825,20170117,Tom_Breese
82,7,132.72792690656928,867.751470387582,20170124,Tom_Breese
83,7,91.4148262177992,661.8387621096437,20170131,Tom_Breese
84,7,100.48791202716869,671.2130502053711,20170207,Tom_Breese
85,7,115.21149077126404,833.6900081542689,20170214,Tom_Breese
86,7,96.4664533352976,654.1104260160749,20170221,Tom_Breese
87,7,90.69204459776168,682.7506946716004,20170228,Tom_Breese
88,7,154.82988681783996,1759.7572073569695,20170307,Tom_Breese
89,7,644.2695061024516,5533.605639816868,20170315,Tom_Breese
90,7,72.95120167874556,559.8287651170147,20170322,Tom_Breese
91,7,60.41001531504715,455.4565181808427,20170329,Tom_Breese
92,7,86.0916321436765,1068.7073641921284,20170405,Tom_Breese
93,7,42.680293865349256,303.48658037617633,20170412,Tom_Breese
94,7,46.197832653826936,427.7462698869232,20170419,Tom_Breese
95,7,38.078965834982434,260.3920854743825,20170426,Tom_Breese
96,7,38.522485735342975,269.89073239066425,20170503,Tom_Breese
97,7,50.87403367305857,351.7696198825244,20170510,Tom_Breese
98,7,41.00999693751382,288.92532281021784,20170517,Tom_Breese
99,7,54.968385871323115,394.6725984217255,20170524,Tom_Breese
100,7,48.741060449661305,374.3949117956685,20170531,Tom_Breese
101,7,32.30285269423147,233.13741435001407,20170607,Tom_Breese
102,7,40.57337373369651,322.73431782678665,20170614,Tom_Breese
103,7,36.54853472620658,271.80792823729865,20170621,Tom_Breese
104,7,34.899548650237406,250.65733122160836,20170628,Tom_Breese
105,7,39.75546627435226,291.6569671269246,20170705,Tom_Breese
106,7,47.468720368704716,367.06827731103556,20170712,Tom_Breese
107,7,48.16929890577787,338.25745446218946,20170719,Tom_Breese
108,7,41.81627170987102,273.02135424654375,20170726,Tom_Breese
109,7,38.60582391137442,279.5225055726599,20170802,Tom_Breese
110,7,28.506341854204656,238.63431978966588,20170809,Tom_Breese
111,7,41.19282638052842,291.33494236095237,20170816,Tom_Breese
112,7,38.23809562853576,283.5378827820272,20170823,Tom_Breese
113,7,40.3440979143414,318.298663689897,20170830,Tom_Breese
114,7,39.56290816023678,281.77953965750874,20170906,Tom_Breese
115,7,44.15860760953966,332.537966625893,20170913,Tom_Breese
116,7,50.43045256644193,414.0990773545713,20170920,Tom_Breese
117,7,33.7678654099678,218.68387812147978,20170927,Tom_Breese
118,7,30.056824422480723,243.22842017615355,20171004,Tom_Breese
119,7,37.439071347663436,278.07760185136914,20171011,Tom_Breese
120,7,57.591726549840246,515.9275859243742,20171018,Tom_Breese
121,7,51.994142329718535,351.0955787314774,20171025,Tom_Breese
122,7,63.97179666594882,434.924445996465,20171101,Tom_Breese
123,7,85.77881523080565,704.4739111460998,20171107,Tom_Breese
124,7,39.284685259052566,294.3769934683307,20171114,Tom_Breese
125,7,39.13252476419173,345.96462206637614,20171121,Tom_Breese
126,7,31.71311176123402,232.65113762209697,20171128,Tom_Breese
127,7,29.30941861958754,219.911897212271,20171205,Tom_Breese
128,7,42.61060422566829,312.6110253099007,20171212,Tom_Breese
129,7,31.424850735442547,247.13524371965474,20171219,Tom_Breese
130,7,38.78600922515403,267.0588171053184,20171226,Tom_Breese
131,7,39.34389638320944,262.3094182506716,20180102,Tom_Breese
132,7,47.37286762516839,314.86146579885474,20180109,Tom_Breese
133,7,56.62336358654493,454.6441397028402,20180116,Tom_Breese
134,7,55.982727831681146,356.0762698681877,20180123,Tom_Breese
135,7,89.3290412031811,611.5058676761583,20180130,Tom_Breese
136,7,91.59628631792229,639.2953535942207,20180206,Tom_Breese
137,7,93.51644807325373,650.6976689380663,20180213,Tom_Breese
138,7,55.13141361867679,388.7371796080023,20180220,Tom_Breese
139,7,60.33298229050978,426.4020896453334,20180227,Tom_Breese
140,7,66.67434581670443,466.22964858824423,20180306,Tom_Breese
141,7,284.40724473483397,1843.5503670075468,20180314,Tom_Breese
142,7,174.20352138235967,1190.114921078646,20180321,Tom_Breese
143,7,114.28806201677102,935.7745975044363,20180328,Tom_Breese
144,7,118.16951063939433,829.9955581000752,20180404,Tom_Breese
145,7,136.7739192728768,948.9234291767161,20180411,Tom_Breese
146,7,121.28863451433695,918.8622032999896,20180418,Tom_Breese
