bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,7,0.8777150429008778,1.7554300858017555,20150907,JuJu_Smith-Schuster
10,7,0,3.7480391336304537,20150909,JuJu_Smith-Schuster
11,7,0,6.035784205648353,20150916,JuJu_Smith-Schuster
12,7,0.97975404931872,10.428561697769686,20150923,JuJu_Smith-Schuster
13,7,0,0,20150930,JuJu_Smith-Schuster
14,7,0,0.9911782664642833,20151007,JuJu_Smith-Schuster
15,7,0,17.25914011565908,20151014,JuJu_Smith-Schuster
16,7,74.06035402781468,3425.9013830731415,20151021,JuJu_Smith-Schuster
17,7,145.45963849325233,1217.2664385032626,20151028,JuJu_Smith-Schuster
18,7,80.79983878958038,1112.8399228804576,20151103,JuJu_Smith-Schuster
19,7,62.563720160177475,1054.3703726280428,20151110,JuJu_Smith-Schuster
20,7,131.0405515199052,1154.8567597774108,20151117,JuJu_Smith-Schuster
21,7,93.5796237957292,1772.855247950088,20151124,JuJu_Smith-Schuster
22,7,107.49010399857015,2888.5331165787024,20151201,JuJu_Smith-Schuster
23,7,80.91608787539877,645.1731058215425,20151208,JuJu_Smith-Schuster
24,7,56.60419477228391,440.24717369057566,20151215,JuJu_Smith-Schuster
25,7,67.45308892195646,513.3136024166305,20151222,JuJu_Smith-Schuster
26,7,92.2427481451226,2132.29875851711,20151229,JuJu_Smith-Schuster
27,7,42.88596214213926,298.52148059417686,20160105,JuJu_Smith-Schuster
28,7,55.538762938494585,425.2121534578997,20160112,JuJu_Smith-Schuster
29,7,59.34055357646278,388.98021791501185,20160119,JuJu_Smith-Schuster
30,7,59.44175188079415,415.6636789737398,20160126,JuJu_Smith-Schuster
31,7,49.244955642309236,394.30363425108317,20160202,JuJu_Smith-Schuster
32,7,35.482396108505874,238.74687522997934,20160209,JuJu_Smith-Schuster
33,7,30.907128367611048,221.8027903579985,20160216,JuJu_Smith-Schuster
34,7,44.48324952394223,297.51482350269674,20160223,JuJu_Smith-Schuster
35,7,34.39514033990252,258.3327599938106,20160301,JuJu_Smith-Schuster
36,7,33.10715049100308,307.53290198867654,20160308,JuJu_Smith-Schuster
37,7,41.19771404977045,276.52166150788855,20160316,JuJu_Smith-Schuster
38,7,45.187030897352095,314.4510885788768,20160323,JuJu_Smith-Schuster
39,7,49.78826090641185,306.3627405909752,20160330,JuJu_Smith-Schuster
40,7,35.014392809828,264.3878636020559,20160406,JuJu_Smith-Schuster
41,7,46.83448579806872,401.31651696612255,20160413,JuJu_Smith-Schuster
42,7,58.55188208322122,410.7813191265708,20160420,JuJu_Smith-Schuster
43,7,198.7352642002356,1403.4869417862349,20160427,JuJu_Smith-Schuster
44,7,85.14486060971466,672.1106170440086,20160504,JuJu_Smith-Schuster
45,7,64.09122501596251,446.67526661521686,20160511,JuJu_Smith-Schuster
46,7,52.61559464087481,375.2046112389099,20160518,JuJu_Smith-Schuster
47,7,40.834762802248804,281.8270624783196,20160525,JuJu_Smith-Schuster
48,7,46.19637832739008,325.1205744065489,20160601,JuJu_Smith-Schuster
49,7,54.43603555167297,446.5435572202338,20160608,JuJu_Smith-Schuster
50,7,36.37834004572417,269.49561768526826,20160615,JuJu_Smith-Schuster
51,7,52.4167846396796,490.99900104030337,20160622,JuJu_Smith-Schuster
52,7,45.56972705715492,322.4114652343971,20160629,JuJu_Smith-Schuster
53,7,52.85089664536145,429.89183547676066,20160706,JuJu_Smith-Schuster
54,7,74.698260273557,498.3983678112349,20160713,JuJu_Smith-Schuster
55,7,74.18392211621601,485.8156545603832,20160720,JuJu_Smith-Schuster
56,7,76.39321021258057,581.8650192571007,20160727,JuJu_Smith-Schuster
57,7,95.80681320380761,644.7654160430882,20160803,JuJu_Smith-Schuster
58,7,67.31883788063924,457.79194752510324,20160810,JuJu_Smith-Schuster
59,7,116.60935836364659,821.9960924775094,20160817,JuJu_Smith-Schuster
60,7,140.3553959752826,1004.4291760900551,20160824,JuJu_Smith-Schuster
61,7,290.01766935699146,3788.1531697438813,20160831,JuJu_Smith-Schuster
62,7,263.6126241927983,1910.9417369078585,20160907,JuJu_Smith-Schuster
63,7,138.502537837595,1870.4468769903508,20160914,JuJu_Smith-Schuster
64,7,107.3219496706114,1433.627421947879,20160921,JuJu_Smith-Schuster
65,7,108.42276735484953,1504.8794103179582,20160928,JuJu_Smith-Schuster
66,7,102.06899550323686,1131.7306601792045,20161005,JuJu_Smith-Schuster
67,7,495.13141873296496,3215.5767142089544,20161012,JuJu_Smith-Schuster
68,7,149.35556953802407,1163.104070272855,20161019,JuJu_Smith-Schuster
69,7,210.0603518465376,2334.199051557857,20161026,JuJu_Smith-Schuster
70,7,153.2439306535741,1763.4723036273676,20161102,JuJu_Smith-Schuster
71,7,166.64277714862945,2122.3626126182025,20161108,JuJu_Smith-Schuster
72,7,193.87338957804943,3601.34328501148,20161115,JuJu_Smith-Schuster
73,7,351.4199554589626,3157.227812424049,20161122,JuJu_Smith-Schuster
74,7,170.14200326085404,1105.0671618118197,20161129,JuJu_Smith-Schuster
75,7,47.19992104611051,368.8794367978429,20161206,JuJu_Smith-Schuster
76,7,42.373891132333995,284.2694925572364,20161213,JuJu_Smith-Schuster
77,7,32.67439295243354,226.29964169944776,20161220,JuJu_Smith-Schuster
78,7,51.548721855154795,914.9424850868824,20161227,JuJu_Smith-Schuster
79,7,83.00423720013536,1101.7550806865759,20170103,JuJu_Smith-Schuster
80,7,48.427677004322874,357.86198310961163,20170110,JuJu_Smith-Schuster
81,7,29.38919953059125,219.07508741323855,20170117,JuJu_Smith-Schuster
82,7,25.415223126589524,162.82135591669362,20170124,JuJu_Smith-Schuster
83,7,25.14667701217882,174.74558386812896,20170131,JuJu_Smith-Schuster
84,7,21.26333042710101,153.45748040614595,20170207,JuJu_Smith-Schuster
85,7,17.67616731981652,132.3559318930319,20170214,JuJu_Smith-Schuster
86,7,17.441294551537535,133.6815921875213,20170221,JuJu_Smith-Schuster
87,7,32.72393361774906,293.0660602704344,20170228,JuJu_Smith-Schuster
88,7,19.353735852229995,142.12348492385573,20170307,JuJu_Smith-Schuster
89,7,14.270358525980187,96.17315138976201,20170315,JuJu_Smith-Schuster
90,7,16.106109461541227,154.06355472700508,20170322,JuJu_Smith-Schuster
91,7,18.48452519654916,126.2420019827919,20170329,JuJu_Smith-Schuster
92,7,17.081906271819502,121.3644719352962,20170405,JuJu_Smith-Schuster
93,7,21.100117521542966,138.51878075664663,20170412,JuJu_Smith-Schuster
94,7,31.761009949506015,258.1962378072848,20170419,JuJu_Smith-Schuster
95,7,191.99251820731655,2037.42255502485,20170426,JuJu_Smith-Schuster
96,7,106.61524057994903,837.5157541066241,20170503,JuJu_Smith-Schuster
97,7,63.86314865341395,468.9055981087945,20170510,JuJu_Smith-Schuster
98,7,44.15674508398139,340.23039859417884,20170517,JuJu_Smith-Schuster
99,7,32.289732569824416,231.1059276862763,20170524,JuJu_Smith-Schuster
100,7,28.849248954732715,201.16426902665035,20170531,JuJu_Smith-Schuster
101,7,31.708232463973665,204.9229747261039,20170607,JuJu_Smith-Schuster
102,7,28.463219384398116,214.13072755488483,20170614,JuJu_Smith-Schuster
103,7,23.414272072438674,177.80848820195308,20170621,JuJu_Smith-Schuster
104,7,22.10304747848369,170.858884530817,20170628,JuJu_Smith-Schuster
105,7,18.035335803070378,130.77887143026112,20170705,JuJu_Smith-Schuster
106,7,27.180933150762346,194.8139378180661,20170712,JuJu_Smith-Schuster
107,7,30.736688497101937,212.34366957035047,20170719,JuJu_Smith-Schuster
108,7,35.38299913912164,250.40913755743685,20170726,JuJu_Smith-Schuster
109,7,39.879957279808195,226.5386286523333,20170802,JuJu_Smith-Schuster
110,7,6.27887451827059,44.75563145354447,20170809,JuJu_Smith-Schuster
111,7,4.210743927854144,30.88787451935884,20170816,JuJu_Smith-Schuster
112,7,6.524907749145317,53.83291681496561,20170823,JuJu_Smith-Schuster
113,7,19.701962695585056,169.87818401671535,20170830,JuJu_Smith-Schuster
114,7,50.863907619208995,374.3036553185221,20170906,JuJu_Smith-Schuster
115,7,300.2760893283865,11597.033676826968,20170913,JuJu_Smith-Schuster
116,7,730.3192481088843,6214.735594302988,20170920,JuJu_Smith-Schuster
117,7,420.6285784342923,20249.87281946171,20170927,JuJu_Smith-Schuster
118,7,736.8769858414629,7413.282428815779,20171004,JuJu_Smith-Schuster
119,7,1094.2837186886945,12500.422441389408,20171011,JuJu_Smith-Schuster
120,7,831.8000963569123,35317.81144054033,20171018,JuJu_Smith-Schuster
121,7,9718.321436707456,164533.32119310342,20171025,JuJu_Smith-Schuster
122,7,3539.0499036891,30853.900792796347,20171101,JuJu_Smith-Schuster
123,7,3761.3571121451314,47680.55597504286,20171107,JuJu_Smith-Schuster
124,7,3241.6848481000634,47501.1994200023,20171114,JuJu_Smith-Schuster
125,7,2658.775539692798,22184.228292180942,20171121,JuJu_Smith-Schuster
126,7,1548.3972080102333,10638.494160757684,20171128,JuJu_Smith-Schuster
127,7,4328.728709554484,53495.81843688119,20171205,JuJu_Smith-Schuster
128,7,2414.9894114064864,32740.643758112805,20171212,JuJu_Smith-Schuster
129,7,3229.7763255871505,29400.799016860707,20171219,JuJu_Smith-Schuster
130,7,3531.885857811361,68467.44075505059,20171226,JuJu_Smith-Schuster
131,7,5013.432639959611,33283.221763338006,20180102,JuJu_Smith-Schuster
132,7,2943.4988254118434,33959.52011241579,20180109,JuJu_Smith-Schuster
133,7,1740.1435391098107,14604.937431228143,20180116,JuJu_Smith-Schuster
134,7,1626.5739274751775,11097.257659558722,20180123,JuJu_Smith-Schuster
135,7,1759.1069034388531,12504.45077007758,20180130,JuJu_Smith-Schuster
136,7,1845.9215942991332,17975.486524148044,20180206,JuJu_Smith-Schuster
137,7,1589.7871856947265,13058.935004577745,20180213,JuJu_Smith-Schuster
138,7,3299.604699482098,21309.524838928563,20180220,JuJu_Smith-Schuster
139,7,1815.4817924279503,13751.937846977675,20180227,JuJu_Smith-Schuster
140,7,1928.5262405746375,15783.4892350862,20180306,JuJu_Smith-Schuster
141,7,4004.0285232081815,38645.85900728291,20180314,JuJu_Smith-Schuster
142,7,2052.981634838039,14294.263377123198,20180321,JuJu_Smith-Schuster
143,7,1738.0633884896433,11840.349701519253,20180328,JuJu_Smith-Schuster
144,7,1318.3098768019288,9211.654601223627,20180404,JuJu_Smith-Schuster
145,7,1034.6435253839388,7669.84688537711,20180411,JuJu_Smith-Schuster
146,7,997.78853237185,7286.806387830649,20180418,JuJu_Smith-Schuster
147,7,1880.5343755693132,19752.14736055993,20180425,JuJu_Smith-Schuster
148,7,1151.9030953225706,7994.58156526877,20180502,JuJu_Smith-Schuster
149,7,775.9278256587405,5805.015757320887,20180509,JuJu_Smith-Schuster
150,7,634.9861513933098,5066.547558426719,20180516,JuJu_Smith-Schuster
151,7,786.4434092513966,5586.164645346873,20180523,JuJu_Smith-Schuster
152,7,678.4830094294039,5027.733528245392,20180530,JuJu_Smith-Schuster
153,7,550.6872941090519,4394.559417706459,20180606,JuJu_Smith-Schuster
154,7,605.6792022503435,4500.569561820549,20180613,JuJu_Smith-Schuster
155,7,607.8579972754594,4158.942154022854,20180620,JuJu_Smith-Schuster
156,7,742.32010281253,5179.331146249868,20180627,JuJu_Smith-Schuster
157,7,636.8567823364297,4502.219726714993,20180704,JuJu_Smith-Schuster
158,7,639.0710953151834,4788.0264635757185,20180711,JuJu_Smith-Schuster
159,7,785.8653880351193,6278.855295570801,20180718,JuJu_Smith-Schuster
160,7,979.327316232954,7439.90786601152,20180725,JuJu_Smith-Schuster
161,7,952.1308890987998,6787.893198771926,20180801,JuJu_Smith-Schuster
162,7,1406.553516941234,10643.829175570874,20180808,JuJu_Smith-Schuster
163,7,1372.0118006667726,10266.014742207828,20180815,JuJu_Smith-Schuster
164,7,1389.3057963531871,10946.73044781353,20180822,JuJu_Smith-Schuster
165,7,1786.6904476852908,13541.276828378624,20180829,JuJu_Smith-Schuster
166,7,1886.1710531224478,16933.062465866475,20180905,JuJu_Smith-Schuster
167,7,1456.3898939182702,2912.7797878365404,20180912,JuJu_Smith-Schuster
