bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0.9740140606980215,2.9522408170735344,20150705,Rosemarie_Aquilina
1,7,0,0,20150708,Rosemarie_Aquilina
2,7,0,1.0180216303759744,20150715,Rosemarie_Aquilina
3,7,0,0,20150722,Rosemarie_Aquilina
4,7,0,1.0491941639959659,20150729,Rosemarie_Aquilina
5,7,0,1.0178072148214712,20150805,Rosemarie_Aquilina
6,7,0,0,20150812,Rosemarie_Aquilina
7,7,0,1.0369799797127457,20150819,Rosemarie_Aquilina
8,7,0,4.182668331258956,20150826,Rosemarie_Aquilina
9,7,0,0.9701533664420975,20150902,Rosemarie_Aquilina
10,7,0,2.816394556002786,20150909,Rosemarie_Aquilina
11,7,0,1.0994678967599643,20150916,Rosemarie_Aquilina
12,7,0,1.010888894463703,20150923,Rosemarie_Aquilina
13,7,0,0.957882023609364,20150930,Rosemarie_Aquilina
14,7,0.9628623518613326,4.084057447308711,20151007,Rosemarie_Aquilina
15,7,0,1.949264710325985,20151014,Rosemarie_Aquilina
16,7,0,0.9556882811816843,20151021,Rosemarie_Aquilina
17,7,0,0,20151028,Rosemarie_Aquilina
18,7,0,0,20151103,Rosemarie_Aquilina
19,7,0,0.9949976448532389,20151110,Rosemarie_Aquilina
20,7,0,2.069497551908453,20151117,Rosemarie_Aquilina
21,7,0,1.9628604742666957,20151124,Rosemarie_Aquilina
22,7,0,0,20151201,Rosemarie_Aquilina
23,7,0,0,20151208,Rosemarie_Aquilina
24,7,0,1.0970994327315073,20151215,Rosemarie_Aquilina
25,7,0,0,20151222,Rosemarie_Aquilina
26,7,0,0,20151229,Rosemarie_Aquilina
27,7,0,0.8469005986459693,20160105,Rosemarie_Aquilina
28,7,0,0,20160112,Rosemarie_Aquilina
29,7,0,1.919702829948099,20160119,Rosemarie_Aquilina
30,7,0,0,20160126,Rosemarie_Aquilina
31,7,0,1.927114576809536,20160202,Rosemarie_Aquilina
32,7,0,0,20160209,Rosemarie_Aquilina
33,7,0,0,20160216,Rosemarie_Aquilina
34,7,0,0,20160223,Rosemarie_Aquilina
35,7,0,4.822489518713974,20160301,Rosemarie_Aquilina
36,7,0,3.8994012206432855,20160308,Rosemarie_Aquilina
37,7,0,1.0153752782708179,20160316,Rosemarie_Aquilina
38,7,0,0,20160323,Rosemarie_Aquilina
39,7,0,3.3363651744475513,20160330,Rosemarie_Aquilina
40,7,0,2.088591821978099,20160406,Rosemarie_Aquilina
41,7,0,0,20160413,Rosemarie_Aquilina
42,7,0,1.9451352985984647,20160420,Rosemarie_Aquilina
43,7,0,0,20160427,Rosemarie_Aquilina
44,7,0,0,20160504,Rosemarie_Aquilina
45,7,0,3.9598189961677894,20160511,Rosemarie_Aquilina
46,7,0,1.9230974830592793,20160518,Rosemarie_Aquilina
47,7,0,0.9959698244450929,20160525,Rosemarie_Aquilina
48,7,0,2.037673713435145,20160601,Rosemarie_Aquilina
49,7,0,1.0809410187668713,20160608,Rosemarie_Aquilina
50,7,0,2.0803196765039713,20160615,Rosemarie_Aquilina
51,7,0,1.0868344415609388,20160622,Rosemarie_Aquilina
52,7,0,1.039872989917927,20160629,Rosemarie_Aquilina
53,7,0,3.0852039529815207,20160706,Rosemarie_Aquilina
54,7,0,1.052088172867,20160713,Rosemarie_Aquilina
55,7,0,0,20160720,Rosemarie_Aquilina
56,7,0,0,20160727,Rosemarie_Aquilina
57,7,0,0,20160803,Rosemarie_Aquilina
58,7,0,2.6813947912976333,20160810,Rosemarie_Aquilina
59,7,0,0,20160817,Rosemarie_Aquilina
60,7,0,1.0796568921175582,20160824,Rosemarie_Aquilina
61,7,0,1.047464969393255,20160831,Rosemarie_Aquilina
62,7,0,0,20160907,Rosemarie_Aquilina
63,7,0,2.0443217845827633,20160914,Rosemarie_Aquilina
64,7,0,3.0752971065005754,20160921,Rosemarie_Aquilina
65,7,0,0.9594935164145976,20160928,Rosemarie_Aquilina
66,7,0,0,20161005,Rosemarie_Aquilina
67,7,0,1.9027138457062935,20161012,Rosemarie_Aquilina
68,7,0,0,20161019,Rosemarie_Aquilina
69,7,0,1.9009986592446844,20161026,Rosemarie_Aquilina
70,7,0,0.9317911644539713,20161102,Rosemarie_Aquilina
71,7,0,1.8204114101340139,20161108,Rosemarie_Aquilina
72,7,0,0,20161115,Rosemarie_Aquilina
73,7,0,0,20161122,Rosemarie_Aquilina
74,7,0,0,20161129,Rosemarie_Aquilina
75,7,0,1.8573090181202705,20161206,Rosemarie_Aquilina
76,7,0,0,20161213,Rosemarie_Aquilina
77,7,0,0,20161220,Rosemarie_Aquilina
78,7,0,0.9153552635657589,20161227,Rosemarie_Aquilina
79,7,0,0.9022199695666886,20170103,Rosemarie_Aquilina
80,7,0,0,20170110,Rosemarie_Aquilina
81,7,0,0,20170117,Rosemarie_Aquilina
82,7,0,0,20170124,Rosemarie_Aquilina
83,7,0,0.898095607577815,20170131,Rosemarie_Aquilina
84,7,0,0,20170207,Rosemarie_Aquilina
85,7,0,0,20170214,Rosemarie_Aquilina
86,7,0,0,20170221,Rosemarie_Aquilina
87,7,0,0.9105652964532125,20170228,Rosemarie_Aquilina
88,7,0,0,20170307,Rosemarie_Aquilina
89,7,0,0.8918974078737617,20170315,Rosemarie_Aquilina
90,7,0,1.9757840561202853,20170322,Rosemarie_Aquilina
91,7,0,0,20170329,Rosemarie_Aquilina
92,7,0,1.0360419464483808,20170405,Rosemarie_Aquilina
