bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,48.828113118606566,350.6494228821344,20150701,Anna_Meares
1,7,40.32682356334899,578.7937666913124,20150708,Anna_Meares
2,7,57.95648185286004,408.38566435984774,20150715,Anna_Meares
3,7,59.293483364395414,441.99107795958685,20150722,Anna_Meares
4,7,46.85455761961933,358.15551426292836,20150729,Anna_Meares
5,7,53.94378238553797,433.3229561109423,20150805,Anna_Meares
6,7,43.7630080756893,298.02921762227766,20150812,Anna_Meares
7,7,56.360256772999705,859.0802674148847,20150819,Anna_Meares
8,7,64.3848861513896,651.6438991026763,20150826,Anna_Meares
9,7,48.38827183052054,335.46479766432293,20150902,Anna_Meares
10,7,42.2495107150299,278.3557336225227,20150909,Anna_Meares
11,7,71.03972690541462,521.4160550143173,20150916,Anna_Meares
12,7,41.95260285460228,288.2363867169384,20150923,Anna_Meares
13,7,45.26918594564383,306.27334710972116,20150930,Anna_Meares
14,7,50.27143221263846,489.45664734147346,20151007,Anna_Meares
15,7,80.0639190951414,542.5977084131679,20151014,Anna_Meares
16,7,47.483187067505064,387.23679082743956,20151021,Anna_Meares
17,7,80.0516131305147,576.8923343055056,20151028,Anna_Meares
18,7,51.792923853821605,397.7682432230962,20151103,Anna_Meares
19,7,58.88496836984146,482.6129517378143,20151110,Anna_Meares
20,7,54.13108401303417,366.772812675002,20151117,Anna_Meares
21,7,43.96955209275318,344.0234446217625,20151124,Anna_Meares
22,7,55.57573477497589,461.6035412524909,20151201,Anna_Meares
23,7,42.85899833748261,324.90455752018465,20151208,Anna_Meares
24,7,46.91191955987803,494.0328991589435,20151215,Anna_Meares
25,7,48.1468241118304,479.34176500151335,20151222,Anna_Meares
26,7,46.15228558146573,392.268020604956,20151229,Anna_Meares
27,7,33.78720039588281,275.2659549627894,20160105,Anna_Meares
28,7,57.359705985658344,426.15989435286764,20160112,Anna_Meares
29,7,80.28667993378322,747.5979106049069,20160119,Anna_Meares
30,7,41.225731143131426,330.35847836607746,20160126,Anna_Meares
31,7,85.2212301047627,719.4818947186951,20160202,Anna_Meares
32,7,67.08506948075186,488.3105162255647,20160209,Anna_Meares
33,7,52.40896495606924,372.0874443537248,20160216,Anna_Meares
34,7,53.66510552822469,490.5741612745208,20160223,Anna_Meares
35,7,222.60984704717842,2334.3060943503824,20160301,Anna_Meares
36,7,72.39656668663663,513.0143255687611,20160308,Anna_Meares
37,7,62.83162464380249,483.7901246193416,20160316,Anna_Meares
38,7,48.785736329162695,390.27919420435575,20160323,Anna_Meares
39,7,50.028732069766114,383.9611458914509,20160330,Anna_Meares
40,7,46.99331599450723,331.595545105739,20160406,Anna_Meares
41,7,46.67192106662548,328.7420735186127,20160413,Anna_Meares
42,7,54.51382124989562,363.64100299961603,20160420,Anna_Meares
43,7,55.90039794593795,466.6003048491006,20160427,Anna_Meares
44,7,46.65028995994775,343.7347218715446,20160504,Anna_Meares
45,7,52.31614416433104,365.45370353121876,20160511,Anna_Meares
46,7,71.15460687319333,883.6966135938821,20160518,Anna_Meares
47,7,67.15420730836102,860.317861861205,20160525,Anna_Meares
