bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,234.15299700059057,2061.286051049366,20150701,Mitchell_Marsh
1,7,589.7030400284998,4485.614758560941,20150708,Mitchell_Marsh
2,7,1529.2560433085077,10251.065215090122,20150715,Mitchell_Marsh
3,7,263.3821944811684,1885.7769469580016,20150722,Mitchell_Marsh
4,7,294.9049280719249,3908.9750138260133,20150729,Mitchell_Marsh
5,7,369.6683248882594,4155.254960944286,20150805,Mitchell_Marsh
6,7,148.36008423955784,1108.7102099916567,20150812,Mitchell_Marsh
7,7,482.8640361686926,3602.9496611019686,20150819,Mitchell_Marsh
8,7,87.30154054425708,863.3611406549644,20150826,Mitchell_Marsh
9,7,209.68163859031336,1866.6041945066663,20150902,Mitchell_Marsh
10,7,128.0671153047866,1635.8137374055902,20150909,Mitchell_Marsh
11,7,77.0430841086891,554.7854527852038,20150916,Mitchell_Marsh
12,7,53.37709385239026,355.20497301303186,20150923,Mitchell_Marsh
13,7,41.88596524570341,297.5655713204893,20150930,Mitchell_Marsh
14,7,41.10483530256982,296.9719426065816,20151007,Mitchell_Marsh
15,7,64.05113527611313,528.0647670154369,20151014,Mitchell_Marsh
16,7,51.297480969176895,369.39336479686096,20151021,Mitchell_Marsh
17,7,68.78381111489513,562.5540833758894,20151028,Mitchell_Marsh
18,7,264.37978463609386,1862.5483526344242,20151103,Mitchell_Marsh
19,7,336.0814928027729,4016.0831775123056,20151110,Mitchell_Marsh
20,7,130.44465547501738,1635.8348273628912,20151117,Mitchell_Marsh
21,7,378.88656590563915,10065.741216465582,20151124,Mitchell_Marsh
22,7,118.54961888040901,894.0833004033678,20151201,Mitchell_Marsh
23,7,189.8124536843764,2748.9819353733233,20151208,Mitchell_Marsh
24,7,104.50501491294708,1077.2555557766866,20151215,Mitchell_Marsh
25,7,476.45435825826394,2747.2441579571077,20151222,Mitchell_Marsh
26,7,378.6807555431349,3438.277397842471,20151229,Mitchell_Marsh
27,7,203.86656270145187,1567.4415734894942,20160105,Mitchell_Marsh
28,7,398.99310871653296,5135.214595967487,20160112,Mitchell_Marsh
29,7,614.08210345279,15041.576651401254,20160119,Mitchell_Marsh
30,7,268.1109776227975,1918.2057454147089,20160126,Mitchell_Marsh
31,7,703.3092726228218,5579.619464314417,20160202,Mitchell_Marsh
32,7,349.7550473552722,2579.233741521648,20160209,Mitchell_Marsh
33,7,275.1731428858274,1804.2147245151,20160216,Mitchell_Marsh
34,7,115.67494467698617,1001.5986028363817,20160223,Mitchell_Marsh
35,7,134.19004798638326,1055.3832046315424,20160301,Mitchell_Marsh
36,7,152.9751259947241,1042.7551872722306,20160308,Mitchell_Marsh
37,7,175.64470697271773,2295.3357052540937,20160316,Mitchell_Marsh
38,7,276.66679479638566,1885.213237140117,20160323,Mitchell_Marsh
39,7,311.3940829484381,2156.3970975648817,20160330,Mitchell_Marsh
40,7,618.5423984752313,7573.60915609698,20160406,Mitchell_Marsh
41,7,397.97008715605034,3084.7458701559162,20160413,Mitchell_Marsh
42,7,309.8522015429436,3227.346800141676,20160420,Mitchell_Marsh
43,7,259.26219047340186,2086.0442558794425,20160427,Mitchell_Marsh
44,7,150.01424736299646,1182.721018941294,20160504,Mitchell_Marsh
45,7,127.02148552669415,900.0225409700794,20160511,Mitchell_Marsh
46,7,113.82149044760672,822.6955560194274,20160518,Mitchell_Marsh
47,7,124.29739527666075,863.6358866565164,20160525,Mitchell_Marsh
48,7,116.02811300832856,926.2878904190068,20160601,Mitchell_Marsh
49,7,106.45060704871895,888.257704213602,20160608,Mitchell_Marsh
50,7,80.82398706192294,667.4975051705974,20160615,Mitchell_Marsh
51,7,141.07260639752212,1472.7657672036978,20160622,Mitchell_Marsh
52,7,78.31164298074285,588.2949519845763,20160629,Mitchell_Marsh
53,7,69.50342167468658,467.19588998340237,20160706,Mitchell_Marsh
54,7,64.01907429623523,415.8454681593995,20160713,Mitchell_Marsh
55,7,69.90961539990968,539.1698162020449,20160720,Mitchell_Marsh
56,7,139.46202329505985,937.8048608677744,20160727,Mitchell_Marsh
57,7,74.12181428763337,742.1833308968099,20160803,Mitchell_Marsh
58,7,115.67462283715474,1148.8574354263135,20160810,Mitchell_Marsh
59,7,108.83540113940349,761.6139582602876,20160817,Mitchell_Marsh
60,7,70.25989289610824,505.6940440832133,20160824,Mitchell_Marsh
61,7,72.49660346359353,463.74223511125786,20160831,Mitchell_Marsh
62,7,52.478635468675236,402.24972393006897,20160907,Mitchell_Marsh
63,7,45.68621022409746,321.3745341635108,20160914,Mitchell_Marsh
64,7,57.07435060177124,396.05988756674816,20160921,Mitchell_Marsh
65,7,74.8404942803386,687.4241962080057,20160928,Mitchell_Marsh
66,7,81.65519640258951,831.4501461681714,20161005,Mitchell_Marsh
67,7,122.45601672158914,916.6028486143335,20161012,Mitchell_Marsh
68,7,88.77822582731575,607.995354780501,20161019,Mitchell_Marsh
69,7,216.3981520701884,1683.8923724374122,20161026,Mitchell_Marsh
70,7,1505.668328743625,8858.902826113192,20161102,Mitchell_Marsh
71,7,234.2256812144625,1567.2029738926808,20161108,Mitchell_Marsh
72,7,164.28867703063457,1808.5395664495265,20161115,Mitchell_Marsh
73,7,166.94774375395556,1048.619796580883,20161122,Mitchell_Marsh
74,7,102.48652171636869,1394.5362246554287,20161129,Mitchell_Marsh
75,7,185.39534189168137,2441.0566103388874,20161206,Mitchell_Marsh
76,7,153.35312981225636,1044.23890120644,20161213,Mitchell_Marsh
77,7,205.25451124189075,1613.4963526028296,20161220,Mitchell_Marsh
78,7,284.97689629359166,2956.96907396011,20161227,Mitchell_Marsh
79,7,274.999414030947,2853.65653613968,20170103,Mitchell_Marsh
80,7,300.8103783153132,3269.7959076903085,20170110,Mitchell_Marsh
81,7,153.0099926374062,1081.1346907392053,20170117,Mitchell_Marsh
82,7,139.84145268313554,1240.7530791346373,20170124,Mitchell_Marsh
83,7,99.68861244113747,715.353766463427,20170131,Mitchell_Marsh
84,7,101.77669277860005,710.7122359327134,20170207,Mitchell_Marsh
85,7,194.30347148935795,1330.2603899385763,20170214,Mitchell_Marsh
86,7,316.3433084942544,5360.2642788286585,20170221,Mitchell_Marsh
87,7,374.43640857465107,5713.321942982614,20170228,Mitchell_Marsh
88,7,312.1209761607736,4014.9290550521855,20170307,Mitchell_Marsh
89,7,221.0993379910979,2533.139176984985,20170315,Mitchell_Marsh
90,7,181.84948403424514,1378.8699948354058,20170322,Mitchell_Marsh
91,7,130.99408446929502,955.4044517258128,20170329,Mitchell_Marsh
92,7,160.77088255830122,1214.6192843118888,20170405,Mitchell_Marsh
93,7,118.34413740343665,827.3771898970548,20170412,Mitchell_Marsh
94,7,165.30012304639354,1337.5918796368821,20170419,Mitchell_Marsh
95,7,189.5109967353742,1563.0398545128774,20170426,Mitchell_Marsh
96,7,169.85959064521498,1554.9226256107067,20170503,Mitchell_Marsh
97,7,185.0309306860014,1206.9686229464176,20170510,Mitchell_Marsh
98,7,135.70157902582395,955.3425143075355,20170517,Mitchell_Marsh
99,7,86.63907905479121,628.2673349197107,20170524,Mitchell_Marsh
100,7,95.86918791003035,716.7072062975092,20170531,Mitchell_Marsh
101,7,99.93695052277862,761.4917000991151,20170607,Mitchell_Marsh
102,7,71.68514511626191,538.3131386433322,20170614,Mitchell_Marsh
103,7,74.93893676949577,600.0217456028224,20170621,Mitchell_Marsh
104,7,74.07793743488891,500.57125613331993,20170628,Mitchell_Marsh
105,7,79.15508491347555,568.5135776760278,20170705,Mitchell_Marsh
106,7,64.34648761091083,462.0874725162864,20170712,Mitchell_Marsh
