bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,284.41210572382226,2206.4245215622514,20150701,Michelle_Rhee
1,7,269.2029882967817,2016.940035032343,20150708,Michelle_Rhee
2,7,235.18389980975607,1677.9720601747517,20150715,Michelle_Rhee
3,7,255.35677391547273,1923.2111116942172,20150722,Michelle_Rhee
4,7,238.92171166021203,1691.912313938031,20150729,Michelle_Rhee
5,7,281.0490740207504,1989.6474481813432,20150805,Michelle_Rhee
6,7,241.097495167937,1703.1238142857862,20150812,Michelle_Rhee
7,7,221.9038210010914,1687.445726337396,20150819,Michelle_Rhee
8,7,243.05049994612847,2143.8375492279624,20150826,Michelle_Rhee
9,7,213.4263132698925,1623.0745121739697,20150902,Michelle_Rhee
10,7,283.91677630137633,2044.443343200995,20150909,Michelle_Rhee
11,7,349.64140957636215,3233.4146382514987,20150916,Michelle_Rhee
12,7,489.10595523170474,4029.0499841489263,20150923,Michelle_Rhee
13,7,364.2818563075246,2569.84396111215,20150930,Michelle_Rhee
14,7,473.6612094724986,3595.164068152665,20151007,Michelle_Rhee
15,7,558.390765495386,3959.6193270676836,20151014,Michelle_Rhee
16,7,357.2322958988708,5556.411856273201,20151021,Michelle_Rhee
17,7,296.6943494358909,2254.665576181776,20151028,Michelle_Rhee
18,7,366.22063205839237,2691.8067812448976,20151103,Michelle_Rhee
19,7,326.6038272768587,2172.417090416751,20151110,Michelle_Rhee
20,7,377.52158890258397,2525.2380584008174,20151117,Michelle_Rhee
21,7,238.95904338918265,1718.192323306654,20151124,Michelle_Rhee
22,7,284.3864163181073,1934.4430908114932,20151201,Michelle_Rhee
23,7,292.03922122982334,2041.275331837934,20151208,Michelle_Rhee
24,7,253.6509520398201,1745.0365842257281,20151215,Michelle_Rhee
25,7,230.78937806149668,1631.1644761597065,20151222,Michelle_Rhee
26,7,238.03922578506698,1714.222451785724,20151229,Michelle_Rhee
27,7,275.3234193896945,1859.3395036225572,20160105,Michelle_Rhee
28,7,223.96433575124962,1568.8663053652504,20160112,Michelle_Rhee
29,7,259.27922453410713,1809.493506828724,20160119,Michelle_Rhee
30,7,293.8880516892637,1976.7182579861367,20160126,Michelle_Rhee
31,7,363.45396633365795,2403.117116325094,20160202,Michelle_Rhee
32,7,391.23673147075715,2910.678323621187,20160209,Michelle_Rhee
33,7,297.9546711391344,2081.1153422715956,20160216,Michelle_Rhee
34,7,287.113542401644,2048.042882173424,20160223,Michelle_Rhee
35,7,290.45066206345683,2016.8608274753005,20160301,Michelle_Rhee
36,7,296.1545191037299,2055.6775372940947,20160308,Michelle_Rhee
37,7,259.28504362639285,1973.418485397528,20160316,Michelle_Rhee
38,7,1034.286056372432,8342.570179189677,20160323,Michelle_Rhee
39,7,520.8678861070233,4387.2094321795885,20160330,Michelle_Rhee
40,7,535.4036840738933,3929.7644960002594,20160406,Michelle_Rhee
41,7,369.6934942783722,2870.5193901801385,20160413,Michelle_Rhee
42,7,278.38227851588283,2055.624496237113,20160420,Michelle_Rhee
43,7,311.7157597961203,2125.387465068874,20160427,Michelle_Rhee
44,7,273.05177973274834,1826.801493870032,20160504,Michelle_Rhee
45,7,268.5384789351083,1923.5216577935455,20160511,Michelle_Rhee
46,7,247.8765176672863,1748.8912868720272,20160518,Michelle_Rhee
47,7,338.99361323405714,2779.955314365946,20160525,Michelle_Rhee
48,7,286.69874102578865,1986.5362627510672,20160601,Michelle_Rhee
49,7,283.478222872863,1982.226204212452,20160608,Michelle_Rhee
50,7,263.8483217583638,1917.1962367302262,20160615,Michelle_Rhee
51,7,271.15605900141946,2049.923455485454,20160622,Michelle_Rhee
52,7,267.54218336307855,2551.179111731714,20160629,Michelle_Rhee
53,7,246.58371802304282,1744.8750971586237,20160706,Michelle_Rhee
54,7,248.50580989964607,1730.5695126576336,20160713,Michelle_Rhee
55,7,179.17248370638978,1691.6756238773132,20160720,Michelle_Rhee
56,7,195.0020397377751,1486.2526314633806,20160727,Michelle_Rhee
57,7,201.18778163786203,1397.7940251708173,20160803,Michelle_Rhee
58,7,169.82167011551675,1143.276888409281,20160810,Michelle_Rhee
59,7,224.84517931437955,1477.379291272507,20160817,Michelle_Rhee
60,7,192.1789267969254,1561.6354273686222,20160824,Michelle_Rhee
61,7,193.32427590291607,1436.0625880367188,20160831,Michelle_Rhee
62,7,223.49026831678944,1587.1927337952122,20160907,Michelle_Rhee
63,7,210.1162807854356,1652.0946236564282,20160914,Michelle_Rhee
64,7,914.7896097763838,19185.41463688419,20160921,Michelle_Rhee
65,7,296.48349657211065,2122.260602573316,20160928,Michelle_Rhee
66,7,248.85393189360607,1863.2577129174565,20161005,Michelle_Rhee
67,7,269.92645411424735,1769.5770936462952,20161012,Michelle_Rhee
68,7,218.13773972000885,1546.6987142221024,20161019,Michelle_Rhee
69,7,230.0747189572758,1710.9210015071017,20161026,Michelle_Rhee
70,7,275.96678547940706,1860.9820475402419,20161102,Michelle_Rhee
71,7,268.8876500301627,2225.600776504177,20161108,Michelle_Rhee
72,7,9355.431832363674,101862.03084791635,20161115,Michelle_Rhee
73,7,1567.0996661197598,30858.65105297971,20161122,Michelle_Rhee
74,7,691.2722397529624,5008.246726215376,20161129,Michelle_Rhee
75,7,442.3941728654468,3116.028689583785,20161206,Michelle_Rhee
76,7,371.89783001995613,3780.513445619069,20161213,Michelle_Rhee
77,7,276.6431936639373,1960.8717079758885,20161220,Michelle_Rhee
78,7,242.1984757015265,1653.1234931189638,20161227,Michelle_Rhee
79,7,279.613498158983,1972.1026055981076,20170103,Michelle_Rhee
80,7,274.733936851447,1919.217974909859,20170110,Michelle_Rhee
81,7,442.1930180374761,4059.8427939718567,20170117,Michelle_Rhee
82,7,422.4185361040052,2974.039134591344,20170124,Michelle_Rhee
83,7,445.3676950520417,3777.424996960987,20170131,Michelle_Rhee
84,7,555.1880890532329,4573.86743256398,20170207,Michelle_Rhee
85,7,376.1605938001954,2589.919140572011,20170214,Michelle_Rhee
86,7,324.4778507126781,2108.3951933171447,20170221,Michelle_Rhee
87,7,266.781654551818,1760.6137343452785,20170228,Michelle_Rhee
88,7,259.16889210776213,1921.63886360981,20170307,Michelle_Rhee
89,7,231.13623524014508,1628.2823290691636,20170315,Michelle_Rhee
90,7,255.68976796235137,1748.7863812775906,20170322,Michelle_Rhee
91,7,257.53593779263196,1811.3020518064627,20170329,Michelle_Rhee
92,7,262.25750217322883,1825.5907116890141,20170405,Michelle_Rhee
93,7,275.0759949465227,2030.9900582925238,20170412,Michelle_Rhee
94,7,222.58782714395358,1554.7510592779377,20170419,Michelle_Rhee
95,7,226.89140391844225,1643.0229836170352,20170426,Michelle_Rhee
96,7,228.88640740684997,1561.6061561813417,20170503,Michelle_Rhee
97,7,251.572087269531,1658.7288360960126,20170510,Michelle_Rhee
98,7,188.07218340202778,1321.5164630258844,20170517,Michelle_Rhee
99,7,196.0905611682493,1380.7769045870366,20170524,Michelle_Rhee
100,7,201.94474268312902,1448.2071648108226,20170531,Michelle_Rhee
101,7,238.77797356215817,1995.4058224746327,20170607,Michelle_Rhee
102,7,219.1279682444088,1534.2593651777293,20170614,Michelle_Rhee
103,7,226.8159066832232,1834.3923883219663,20170621,Michelle_Rhee
104,7,200.09074559469445,1439.262495043261,20170628,Michelle_Rhee
105,7,207.5440266523259,1407.9212169495308,20170705,Michelle_Rhee
106,7,195.38244037869666,1312.200285210248,20170712,Michelle_Rhee
107,7,180.63487089666702,1226.5494060828646,20170719,Michelle_Rhee
108,7,210.8507181225523,1505.6998698424204,20170726,Michelle_Rhee
109,7,170.076288399182,1229.1967352593092,20170802,Michelle_Rhee
110,7,166.81488936904947,1186.9474496093712,20170809,Michelle_Rhee
111,7,170.95022947919296,1195.3449813414384,20170816,Michelle_Rhee
112,7,171.0307885853325,1212.7345429376292,20170823,Michelle_Rhee
113,7,152.6765890272196,1111.2281373829876,20170830,Michelle_Rhee
114,7,189.48550750429195,1401.7739272655429,20170906,Michelle_Rhee
115,7,208.0674173261562,1504.8099993974392,20170913,Michelle_Rhee
116,7,193.3810521531374,1404.8000358343236,20170920,Michelle_Rhee
117,7,191.35123732315083,1350.9872049933892,20170927,Michelle_Rhee
118,7,175.4641135224766,1305.6488845902738,20171004,Michelle_Rhee
119,7,180.48585484196985,1330.8455851836577,20171011,Michelle_Rhee
120,7,217.97672783884,1435.3851025415943,20171018,Michelle_Rhee
121,7,207.59138344002022,1561.2984299217658,20171025,Michelle_Rhee
122,7,204.21518684320426,1467.380675918594,20171101,Michelle_Rhee
123,7,223.40196933737295,1687.1811421964935,20171107,Michelle_Rhee
124,7,193.23818154452883,1338.581171924013,20171114,Michelle_Rhee
125,7,186.22408533620816,1263.6074317052348,20171121,Michelle_Rhee
126,7,209.92548561881333,1585.4148263623788,20171128,Michelle_Rhee
127,7,224.29611394746308,1815.5128609793976,20171205,Michelle_Rhee
128,7,188.5935010962731,1276.5682260903764,20171212,Michelle_Rhee
129,7,170.1698039629313,1183.8009749246655,20171219,Michelle_Rhee
130,7,142.24562442085954,1018.9990491816352,20171226,Michelle_Rhee
131,7,158.2099769247868,1145.9257866378555,20180102,Michelle_Rhee
132,7,210.78051525819825,1581.4353119041689,20180109,Michelle_Rhee
133,7,205.07074001973973,1414.492838519473,20180116,Michelle_Rhee
134,7,209.47134616690025,1418.533853720525,20180123,Michelle_Rhee
135,7,271.78835940542336,1810.3980915097625,20180130,Michelle_Rhee
136,7,231.8530997422408,1591.2243758559928,20180206,Michelle_Rhee
137,7,239.9421322494947,1713.0180759194377,20180213,Michelle_Rhee
138,7,330.21158942571606,2462.1498445427087,20180220,Michelle_Rhee
139,7,233.90633134166865,1769.5069848324906,20180227,Michelle_Rhee
140,7,234.52480171374816,1649.5913179870963,20180306,Michelle_Rhee
141,7,207.39970712178695,1453.3408678247074,20180314,Michelle_Rhee
142,7,266.03967651021964,2044.893250840782,20180321,Michelle_Rhee
143,7,316.65132778958576,2498.9281033512325,20180328,Michelle_Rhee
144,7,203.8229836538541,1491.6988655230696,20180404,Michelle_Rhee
145,7,260.8967463558998,1722.0922078391925,20180411,Michelle_Rhee
146,7,257.12170085691923,1695.8046004879172,20180418,Michelle_Rhee
147,7,201.9725070600172,1441.6418033902082,20180425,Michelle_Rhee
148,7,204.42262373497434,1384.0913472614457,20180502,Michelle_Rhee
149,7,198.34671953888525,1365.0519152411925,20180509,Michelle_Rhee
150,7,204.36211773664277,1370.9240942948818,20180516,Michelle_Rhee
151,7,177.77099177181444,1265.7473261829641,20180523,Michelle_Rhee
152,7,217.3762301250864,2022.088315636382,20180530,Michelle_Rhee
153,7,193.2042743192767,1379.4342526768578,20180606,Michelle_Rhee
154,7,188.9735101898952,1291.4133337213425,20180613,Michelle_Rhee
155,7,196.0710013167645,1270.792565771207,20180620,Michelle_Rhee
156,7,178.63760705216333,1246.2428517516532,20180627,Michelle_Rhee
157,7,143.35233776417894,1100.9066869014127,20180704,Michelle_Rhee
158,7,160.30115613925227,1116.3953104731443,20180711,Michelle_Rhee
159,7,204.52650483478104,1862.4941719874137,20180718,Michelle_Rhee
160,7,193.1886480387644,1353.526545256352,20180725,Michelle_Rhee
161,7,179.1150776584365,1272.1846918043066,20180801,Michelle_Rhee
162,7,174.19034766617088,1218.6312332773837,20180808,Michelle_Rhee
163,7,177.31334549396,1209.0351385720196,20180815,Michelle_Rhee
164,7,186.52079934813182,1298.0112964524267,20180822,Michelle_Rhee
165,7,171.6182438601383,1338.889470891354,20180829,Michelle_Rhee
166,7,203.37355263284778,1574.924383695142,20180905,Michelle_Rhee
167,7,223.19742309705777,446.39484619411553,20180912,Michelle_Rhee
