bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,563.8234758837472,4418.287886715038,20150701,Charlie_Wilson_(Texas_politician)
1,7,388.64604921943544,2834.1173832117765,20150708,Charlie_Wilson_(Texas_politician)
2,7,384.7111295405365,2683.0343956026163,20150715,Charlie_Wilson_(Texas_politician)
3,7,429.64790531809695,4020.6247349489977,20150722,Charlie_Wilson_(Texas_politician)
4,7,430.16207553348454,2993.449945161068,20150729,Charlie_Wilson_(Texas_politician)
5,7,430.8955845813961,2982.1226151546366,20150805,Charlie_Wilson_(Texas_politician)
6,7,385.08168923944055,2955.007989273634,20150812,Charlie_Wilson_(Texas_politician)
7,7,416.3316219993112,2873.050227212334,20150819,Charlie_Wilson_(Texas_politician)
8,7,395.9064784278733,2857.3893528784047,20150826,Charlie_Wilson_(Texas_politician)
9,7,416.8901664517132,3041.162920495977,20150902,Charlie_Wilson_(Texas_politician)
10,7,406.7743589772646,2878.341878262765,20150909,Charlie_Wilson_(Texas_politician)
11,7,462.2585046521346,3510.2894514159434,20150916,Charlie_Wilson_(Texas_politician)
12,7,454.3159918888638,3516.074352546398,20150923,Charlie_Wilson_(Texas_politician)
13,7,493.845664861569,5509.022937095152,20150930,Charlie_Wilson_(Texas_politician)
14,7,513.4487510681885,3824.7861677251262,20151007,Charlie_Wilson_(Texas_politician)
15,7,526.8368589503849,3749.9566520690532,20151014,Charlie_Wilson_(Texas_politician)
16,7,495.4744482910531,3739.7255290845496,20151021,Charlie_Wilson_(Texas_politician)
17,7,546.07127821815,4116.749855801838,20151028,Charlie_Wilson_(Texas_politician)
18,7,428.601484809747,3070.8862885175467,20151103,Charlie_Wilson_(Texas_politician)
19,7,551.4416493793934,3690.8945654906283,20151110,Charlie_Wilson_(Texas_politician)
20,7,630.5268860036758,4579.80611686749,20151117,Charlie_Wilson_(Texas_politician)
21,7,539.0865041370799,4753.522558004267,20151124,Charlie_Wilson_(Texas_politician)
22,7,493.87345080424114,4185.229356643611,20151201,Charlie_Wilson_(Texas_politician)
23,7,571.2188709745146,4984.553706334379,20151208,Charlie_Wilson_(Texas_politician)
