bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,539.0400263943518,4094.8707664616604,20150701,Matt_Passmore
1,7,599.5006772111071,4069.174306702641,20150708,Matt_Passmore
2,7,594.623638610361,4187.376158709046,20150715,Matt_Passmore
3,7,635.5183768087478,4506.748464751112,20150722,Matt_Passmore
4,7,575.397209283192,4112.677815637188,20150729,Matt_Passmore
5,7,525.0910506308367,3932.630161073271,20150805,Matt_Passmore
6,7,524.292396035598,3797.9806975781303,20150812,Matt_Passmore
7,7,540.2665694303405,3887.2657474221255,20150819,Matt_Passmore
8,7,588.535711321412,4209.894057412683,20150826,Matt_Passmore
9,7,534.1743549228065,3969.0895842297755,20150902,Matt_Passmore
10,7,625.2002984992637,4217.986845499917,20150909,Matt_Passmore
11,7,578.2253091429735,4135.406459620207,20150916,Matt_Passmore
12,7,583.2828921055567,3957.342778589686,20150923,Matt_Passmore
13,7,511.6395070215099,4031.154674140855,20150930,Matt_Passmore
14,7,520.1195124836054,4075.4060749289138,20151007,Matt_Passmore
15,7,715.3258572648047,6552.914459897341,20151014,Matt_Passmore
16,7,691.4779663443547,5910.279576429483,20151021,Matt_Passmore
17,7,764.7229862066041,5182.712021920308,20151028,Matt_Passmore
18,7,617.051017667284,4575.169674690567,20151103,Matt_Passmore
19,7,499.84151272814313,3952.880597026554,20151110,Matt_Passmore
20,7,432.30314349701433,3687.533024733473,20151117,Matt_Passmore
21,7,462.1480581663846,3364.489122588555,20151124,Matt_Passmore
22,7,370.88927776083216,2764.121228526973,20151201,Matt_Passmore
23,7,352.6959512769615,2823.4897743066103,20151208,Matt_Passmore
24,7,378.4095243110091,2885.044693078389,20151215,Matt_Passmore
25,7,374.04383754060575,2615.57019435681,20151222,Matt_Passmore
26,7,405.9913937827629,3143.3959461585478,20151229,Matt_Passmore
27,7,400.58398315954344,2835.21962355014,20160105,Matt_Passmore
28,7,318.2782631124125,2177.728894286451,20160112,Matt_Passmore
29,7,301.07504975168706,2097.797404777151,20160119,Matt_Passmore
30,7,289.2083056432564,2240.4211785031075,20160126,Matt_Passmore
31,7,272.2409811923888,1998.446883290511,20160202,Matt_Passmore
32,7,255.62764631696066,1855.095261959891,20160209,Matt_Passmore
33,7,270.51447912221755,1787.368343409503,20160216,Matt_Passmore
34,7,253.58263011806645,2017.5654908788072,20160223,Matt_Passmore
35,7,249.900731970182,1787.0551353159349,20160301,Matt_Passmore
36,7,285.82194593751086,1988.2710547544373,20160308,Matt_Passmore
37,7,249.35458503808428,1832.8086173490988,20160316,Matt_Passmore
38,7,268.8331518578333,1952.8911224871467,20160323,Matt_Passmore
39,7,249.11072813814158,1825.7726881527128,20160330,Matt_Passmore
40,7,263.16256956924053,1951.0235309063296,20160406,Matt_Passmore
41,7,256.98844053645644,1938.3092842102114,20160413,Matt_Passmore
42,7,287.6793143757998,2141.5412763467616,20160420,Matt_Passmore
43,7,333.36237865845976,2371.023083217929,20160427,Matt_Passmore
44,7,289.0289704040241,2098.2063160633284,20160504,Matt_Passmore
45,7,301.8030496114253,2128.4149507205116,20160511,Matt_Passmore
46,7,331.800382531231,2318.8204825102016,20160518,Matt_Passmore
47,7,359.3994454170771,2514.851753830909,20160525,Matt_Passmore
48,7,433.5663710424104,2904.46700726445,20160601,Matt_Passmore
49,7,414.6578412887505,2869.793478531401,20160608,Matt_Passmore
50,7,373.67973239018914,2590.559975821339,20160615,Matt_Passmore
51,7,321.3822947946316,2262.1265944912284,20160622,Matt_Passmore
52,7,367.56697569416775,2446.4643723857675,20160629,Matt_Passmore
53,7,319.49153511751086,2340.47544718847,20160706,Matt_Passmore
54,7,345.10565916717246,2368.7484176313137,20160713,Matt_Passmore
55,7,254.5136882843228,1823.7736637269034,20160720,Matt_Passmore
56,7,230.1684460419275,1643.5872575140017,20160727,Matt_Passmore
57,7,232.41440677199196,1671.1641332377073,20160803,Matt_Passmore
58,7,259.5200191157535,1824.6805039464466,20160810,Matt_Passmore
59,7,355.1829452147675,2650.1778387938953,20160817,Matt_Passmore
60,7,425.384815494318,3211.1769511238954,20160824,Matt_Passmore
61,7,445.297481224945,3019.8739840736816,20160831,Matt_Passmore
62,7,374.68584808294247,2683.58192429827,20160907,Matt_Passmore
63,7,348.40775044429466,2497.025873543982,20160914,Matt_Passmore
64,7,337.59251103512196,2430.942023214467,20160921,Matt_Passmore
65,7,297.06074985403865,2104.048511321786,20160928,Matt_Passmore
66,7,265.3730414031754,1875.8252595675772,20161005,Matt_Passmore
67,7,261.2502466605751,1845.3445344422983,20161012,Matt_Passmore
68,7,402.808882531006,3212.9023627227666,20161019,Matt_Passmore
69,7,279.7846181777818,1980.57913345971,20161026,Matt_Passmore
70,7,273.0099984921277,1879.7406236446798,20161102,Matt_Passmore
71,7,254.7905567441582,1692.6412190135643,20161108,Matt_Passmore
72,7,285.35032454410634,1939.1775252959508,20161115,Matt_Passmore
73,7,281.94434314595475,1911.0369752026443,20161122,Matt_Passmore
74,7,266.72628718815025,1834.7879382775584,20161129,Matt_Passmore
75,7,272.4749721741378,1869.8178746701228,20161206,Matt_Passmore
76,7,280.6250278217246,2065.736243645369,20161213,Matt_Passmore
77,7,255.9494114607294,1819.4424871715792,20161220,Matt_Passmore
78,7,324.9511185658444,2355.6165436955152,20161227,Matt_Passmore
79,7,339.03456078431225,2595.5923787696174,20170103,Matt_Passmore
80,7,310.2137733656187,2280.1787430243953,20170110,Matt_Passmore
81,7,273.72511976928104,2076.2661685956364,20170117,Matt_Passmore
82,7,249.98984464181706,2029.3556910590244,20170124,Matt_Passmore
83,7,272.13365569751693,1957.4270620075777,20170131,Matt_Passmore
84,7,285.54440743670864,2052.2907496515677,20170207,Matt_Passmore
85,7,285.86273214422283,2040.2401142141528,20170214,Matt_Passmore
86,7,279.93277755217747,1908.3244081155199,20170221,Matt_Passmore
87,7,394.8602126787229,2824.8128665919367,20170228,Matt_Passmore
88,7,542.034525868124,5601.179388382258,20170307,Matt_Passmore
89,7,777.6928888469488,6725.832902485164,20170315,Matt_Passmore
90,7,502.75532198133095,4308.223620345682,20170322,Matt_Passmore
91,7,456.5412632825695,3228.5965095558654,20170329,Matt_Passmore
92,7,332.4918206928196,2492.2808128657953,20170405,Matt_Passmore
93,7,356.50620348148436,2445.154753949769,20170412,Matt_Passmore
94,7,336.08887627568777,2562.6036423403757,20170419,Matt_Passmore
95,7,343.3231237608243,2605.263032941881,20170426,Matt_Passmore
96,7,348.18783615066195,2435.6672278835836,20170503,Matt_Passmore
97,7,338.6923820827149,2425.4523316425575,20170510,Matt_Passmore
98,7,303.6200796908722,2299.1960578992716,20170517,Matt_Passmore
99,7,367.29570798175274,2571.0017119340296,20170524,Matt_Passmore
100,7,330.10990940906976,2332.991390478319,20170531,Matt_Passmore
101,7,311.9244213286726,2279.263041698227,20170607,Matt_Passmore
102,7,331.3323609628169,2265.8444266378947,20170614,Matt_Passmore
103,7,405.3060506608943,3267.347407638102,20170621,Matt_Passmore
104,7,343.1206817020424,2837.243668325567,20170628,Matt_Passmore
105,7,562.5505122391997,4024.5714201246287,20170705,Matt_Passmore
106,7,329.30745932654384,2202.675188525426,20170712,Matt_Passmore
107,7,526.8081031938411,5092.768788920654,20170719,Matt_Passmore
108,7,299.14717453984656,2227.1259925509835,20170726,Matt_Passmore
109,7,291.1087803046882,2039.3752758870005,20170802,Matt_Passmore
110,7,254.17271697316102,1993.8679559791585,20170809,Matt_Passmore
111,7,242.25881974584073,1723.5375216339755,20170816,Matt_Passmore
112,7,240.51204644812384,1700.7609484605016,20170823,Matt_Passmore
113,7,224.383464033052,1648.2000303399905,20170830,Matt_Passmore
114,7,236.36287198627628,1639.2217976202323,20170906,Matt_Passmore
115,7,246.8524721838772,1887.5801556625017,20170913,Matt_Passmore
116,7,442.8726686615893,2899.0883524409705,20170920,Matt_Passmore
117,7,497.6450787109937,3634.5180967489227,20170927,Matt_Passmore
118,7,669.6333871224698,4795.405749592306,20171004,Matt_Passmore
119,7,818.5558737795441,5589.31577858742,20171011,Matt_Passmore
120,7,1044.8901866253502,7595.737367933249,20171018,Matt_Passmore
121,7,8545.556529015828,64703.74324694779,20171025,Matt_Passmore
122,7,3204.3583448560184,23356.05921278382,20171101,Matt_Passmore
123,7,2037.483952200273,13356.637198654698,20171107,Matt_Passmore
124,7,1019.2783202348775,7063.789107958417,20171114,Matt_Passmore
125,7,693.5144938382186,5023.503927679629,20171121,Matt_Passmore
126,7,578.8579321740909,4078.4929906152092,20171128,Matt_Passmore
127,7,485.60458315442906,3350.899048233963,20171205,Matt_Passmore
128,7,457.4617433581506,3188.562242952084,20171212,Matt_Passmore
129,7,442.68843214852177,3120.172408262856,20171219,Matt_Passmore
130,7,488.3059110141187,3425.2317996435263,20171226,Matt_Passmore
131,7,478.9965681201722,3374.6746799783978,20180102,Matt_Passmore
132,7,1935.5020307665507,13032.441660212937,20180109,Matt_Passmore
133,7,1644.7183642224388,11180.81344576984,20180116,Matt_Passmore
134,7,1554.7304043219092,10939.95867452052,20180123,Matt_Passmore
135,7,1023.9298652713713,7560.714509986701,20180130,Matt_Passmore
136,7,986.5683338826212,6782.742751708924,20180206,Matt_Passmore
137,7,680.6603570523458,4660.189737529022,20180213,Matt_Passmore
138,7,607.616071504478,4307.010501560211,20180220,Matt_Passmore
139,7,559.617356593999,4347.869760677759,20180227,Matt_Passmore
140,7,490.49222303632405,3375.3847731532765,20180306,Matt_Passmore
141,7,406.8380690716202,3038.020232209742,20180314,Matt_Passmore
142,7,405.0493911905052,2944.3743316128202,20180321,Matt_Passmore
143,7,447.25896798370127,3877.431333284696,20180328,Matt_Passmore
144,7,463.62087735878276,3358.0008113580147,20180404,Matt_Passmore
145,7,380.4049918395644,2630.861098792206,20180411,Matt_Passmore
146,7,348.58791855305657,2601.3058443732184,20180418,Matt_Passmore
147,7,328.8142115351783,2477.2696721260677,20180425,Matt_Passmore
148,7,330.0457502149495,2383.727471665227,20180502,Matt_Passmore
149,7,436.7297509390792,2983.7681750697493,20180509,Matt_Passmore
150,7,321.0354481041644,2300.9132003155096,20180516,Matt_Passmore
151,7,323.39682224654956,2431.518306718562,20180523,Matt_Passmore
152,7,378.37721054052787,2615.198277855921,20180530,Matt_Passmore
153,7,339.4441484352207,2672.1205252932455,20180606,Matt_Passmore
154,7,373.07588107858913,2778.1498429251033,20180613,Matt_Passmore
155,7,430.1555920118761,3044.4618599731684,20180620,Matt_Passmore
156,7,426.74539462461246,3075.459872506616,20180627,Matt_Passmore
157,7,447.94089460742686,3277.7453784149793,20180704,Matt_Passmore
158,7,392.2897858314621,2836.965827591225,20180711,Matt_Passmore
159,7,487.687086683368,3248.6291939192915,20180718,Matt_Passmore
160,7,334.9557959451538,2511.617104346613,20180725,Matt_Passmore
161,7,387.59328280186253,2745.7320202774235,20180801,Matt_Passmore
162,7,406.31487445110713,2984.7349926853917,20180808,Matt_Passmore
163,7,417.7382207400075,2900.5107213608467,20180815,Matt_Passmore
164,7,614.9857212792689,4474.828437586546,20180822,Matt_Passmore
165,7,535.0475045411793,3741.4368156382143,20180829,Matt_Passmore
166,7,414.734528480947,3020.8018536635323,20180905,Matt_Passmore
167,7,347.02557244448485,694.0511448889697,20180912,Matt_Passmore
