bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,5.966826225408348,53.60073626368799,20160105,Sridevi_Kapoor
28,7,4.736283677268043,43.30376153811081,20160112,Sridevi_Kapoor
29,7,6.809571721889172,59.31242337807065,20160119,Sridevi_Kapoor
30,7,13.367148596931278,111.99610445487079,20160126,Sridevi_Kapoor
31,7,9.463318508548038,65.18364584859548,20160202,Sridevi_Kapoor
32,7,5.849103650641103,53.96826580793801,20160209,Sridevi_Kapoor
33,7,9.01458583713381,66.08916543464947,20160216,Sridevi_Kapoor
34,7,7.699023956066924,53.03994857187694,20160223,Sridevi_Kapoor
35,7,10.373237930837742,66.50886831529041,20160301,Sridevi_Kapoor
36,7,13.621923766353596,136.98890697209703,20160308,Sridevi_Kapoor
37,7,5.700631758294658,40.82469488937998,20160316,Sridevi_Kapoor
38,7,11.814952090948854,115.70065980854366,20160323,Sridevi_Kapoor
39,7,7.696728010733248,82.33909071805911,20160330,Sridevi_Kapoor
40,7,9.003701008241487,90.97450322510078,20160406,Sridevi_Kapoor
41,7,10.04627183818455,85.64494342254936,20160413,Sridevi_Kapoor
42,7,12.809862358597583,120.76202589087092,20160420,Sridevi_Kapoor
43,7,10.863305846269455,80.51691977858033,20160427,Sridevi_Kapoor
44,7,8.511446658893416,61.38001483256855,20160504,Sridevi_Kapoor
45,7,8.129375073708426,58.12642099198158,20160511,Sridevi_Kapoor
46,7,8.176870033094627,67.89731966689081,20160518,Sridevi_Kapoor
47,7,11.725337783999544,140.81665413596457,20160525,Sridevi_Kapoor
48,7,10.192292105164084,74.47660735338572,20160601,Sridevi_Kapoor
49,7,8.765972147042502,59.77967439450408,20160608,Sridevi_Kapoor
50,7,10.421597746347926,72.4814501992776,20160615,Sridevi_Kapoor
51,7,13.47966744158102,95.42934824555537,20160622,Sridevi_Kapoor
52,7,7.27911092942549,62.02915419041888,20160629,Sridevi_Kapoor
53,7,12.372209991174365,85.09249310830432,20160706,Sridevi_Kapoor
54,7,14.358113460868442,130.77406387747376,20160713,Sridevi_Kapoor
55,7,14.015464866934634,98.34478982510312,20160720,Sridevi_Kapoor
56,7,11.65491269667562,91.19951877259068,20160727,Sridevi_Kapoor
57,7,15.765881764026522,111.98820552330012,20160803,Sridevi_Kapoor
58,7,11.933143424044207,128.1125677724098,20160810,Sridevi_Kapoor
59,7,10.929060097129923,69.08525147255736,20160817,Sridevi_Kapoor
60,7,7.603581348226719,59.75705151070618,20160824,Sridevi_Kapoor
61,7,10.474649693932548,62.10312384879906,20160831,Sridevi_Kapoor
62,7,8.377093060104952,73.3947647201087,20160907,Sridevi_Kapoor
63,7,9.677993067897075,70.53666613883608,20160914,Sridevi_Kapoor
64,7,8.6003967122561,51.150515057814374,20160921,Sridevi_Kapoor
65,7,7.999411829986941,54.799633684702954,20160928,Sridevi_Kapoor
66,7,7.347326449012638,52.09538538600792,20161005,Sridevi_Kapoor
67,7,6.566293292646262,52.17601095281858,20161012,Sridevi_Kapoor
68,7,5.102196886627342,41.90816469085092,20161019,Sridevi_Kapoor
69,7,5.8993517681352765,41.805064591440654,20161026,Sridevi_Kapoor
70,7,8.432954891347062,80.57876190705039,20161102,Sridevi_Kapoor
71,7,7.759707718458558,58.740786922126716,20161108,Sridevi_Kapoor
72,7,4.614932365401028,36.58761231475936,20161115,Sridevi_Kapoor
73,7,4.096877147336333,35.87080367237929,20161122,Sridevi_Kapoor
74,7,7.460875166102104,55.71109878332133,20161129,Sridevi_Kapoor
75,7,6.216311562512133,40.883280155929285,20161206,Sridevi_Kapoor
76,7,5.04451084908738,39.03292498433637,20161213,Sridevi_Kapoor
77,7,4.921884611594729,35.93984399868259,20161220,Sridevi_Kapoor
78,7,3.6614210542630357,56.7372019777231,20161227,Sridevi_Kapoor
79,7,3.715590218171929,34.87623108872726,20170103,Sridevi_Kapoor
80,7,7.552982760480236,48.217499318501034,20170110,Sridevi_Kapoor
81,7,7.591296446995298,44.24252741317799,20170117,Sridevi_Kapoor
82,7,5.617749317793642,40.250947676711604,20170124,Sridevi_Kapoor
83,7,4.490478037889075,32.74400891722277,20170131,Sridevi_Kapoor
84,7,4.846509179933336,48.90041604173988,20170207,Sridevi_Kapoor
85,7,3.6377976139710775,24.99835771606116,20170214,Sridevi_Kapoor
86,7,4.425066666756771,52.01364073535357,20170221,Sridevi_Kapoor
87,7,4.431588946043489,36.7251818107419,20170228,Sridevi_Kapoor
88,7,5.529638814922856,53.81743741239589,20170307,Sridevi_Kapoor
89,7,5.430776243027965,61.741040373544934,20170315,Sridevi_Kapoor
90,7,5.7892022934872,43.8490304250019,20170322,Sridevi_Kapoor
91,7,1.9806562398376115,18.327791452094864,20170329,Sridevi_Kapoor
92,7,4.9477949507860055,33.28747137266271,20170405,Sridevi_Kapoor
93,7,8.478369707255837,72.64614677419387,20170412,Sridevi_Kapoor
94,7,5.827339487668537,52.76232404436024,20170419,Sridevi_Kapoor
95,7,6.9406636516200155,45.24100335358661,20170426,Sridevi_Kapoor
96,7,6.662693001262582,59.8153961993473,20170503,Sridevi_Kapoor
97,7,6.056284454442158,42.355332655251686,20170510,Sridevi_Kapoor
98,7,4.160031307994518,32.74162566652843,20170517,Sridevi_Kapoor
99,7,8.30012957325923,61.34880285796757,20170524,Sridevi_Kapoor
100,7,5.25961571882541,49.93934741797705,20170531,Sridevi_Kapoor
101,7,5.276527213513367,36.962294333278734,20170607,Sridevi_Kapoor
102,7,5.676890369026135,49.19975376729441,20170614,Sridevi_Kapoor
103,7,6.926780342349341,52.92610174464993,20170621,Sridevi_Kapoor
104,7,7.447491562161153,51.6285635746084,20170628,Sridevi_Kapoor
105,7,8.998042891769344,81.608600207893,20170705,Sridevi_Kapoor
106,7,7.317943540589862,53.156398783077904,20170712,Sridevi_Kapoor
107,7,6.021162363222234,41.03523971046753,20170719,Sridevi_Kapoor
108,7,6.389415700683403,45.17164736194621,20170726,Sridevi_Kapoor
109,7,7.603127547314429,45.702993486699725,20170802,Sridevi_Kapoor
110,7,7.817036263066592,58.82589817476823,20170809,Sridevi_Kapoor
111,7,8.238565276105685,55.66354876806324,20170816,Sridevi_Kapoor
112,7,5.393248405985325,38.89913208901397,20170823,Sridevi_Kapoor
113,7,4.378213932352234,28.262056796448732,20170830,Sridevi_Kapoor
114,7,6.680809870870318,46.9530622772676,20170906,Sridevi_Kapoor
115,7,4.529087959952785,38.96799766381462,20170913,Sridevi_Kapoor
116,7,5.462569545671444,45.18459452798957,20170920,Sridevi_Kapoor
117,7,7.879168595659151,49.14678946238558,20170927,Sridevi_Kapoor
118,7,5.426526637945461,39.656035058693135,20171004,Sridevi_Kapoor
119,7,5.09541500064828,44.937598090123444,20171011,Sridevi_Kapoor
120,7,4.154363860552009,32.52353033228883,20171018,Sridevi_Kapoor
121,7,4.077971947428905,41.35892165530987,20171025,Sridevi_Kapoor
122,7,5.11075519593365,48.79368460203123,20171101,Sridevi_Kapoor
123,7,6.410128427135539,43.537875531448954,20171107,Sridevi_Kapoor
124,7,4.845567784902935,34.92623797985255,20171114,Sridevi_Kapoor
125,7,2.966928310925264,20.66266486407967,20171121,Sridevi_Kapoor
126,7,7.688027093632489,61.91486472929753,20171128,Sridevi_Kapoor
127,7,3.025992383779346,30.88448933174907,20171205,Sridevi_Kapoor
128,7,5.259614831348715,43.551335738183404,20171212,Sridevi_Kapoor
129,7,412.0177356036477,2753.829705569527,20171219,Sridevi_Kapoor
130,7,429.80692271051083,3151.437348785356,20171226,Sridevi_Kapoor
131,7,459.6518626233493,3123.744362239392,20180102,Sridevi_Kapoor
132,7,341.70585733487644,3085.2660760385247,20180109,Sridevi_Kapoor
133,7,389.3438434690606,3306.5198330778576,20180116,Sridevi_Kapoor
134,7,392.8279546155253,2962.9450401077293,20180123,Sridevi_Kapoor
135,7,352.22507705115305,2671.91793152191,20180130,Sridevi_Kapoor
136,7,348.0433384543043,2475.014721362689,20180206,Sridevi_Kapoor
137,7,273.35577129104934,2215.1594789748347,20180213,Sridevi_Kapoor
138,7,378.20745998177944,35380.31469313779,20180220,Sridevi_Kapoor
139,7,250.2366086661293,9147.874275376545,20180227,Sridevi_Kapoor
140,7,65.87188945735755,514.8508780175064,20180306,Sridevi_Kapoor
141,7,37.66345190716727,267.83926338645256,20180314,Sridevi_Kapoor
142,7,29.93080314104234,233.1117360612492,20180321,Sridevi_Kapoor
143,7,25.873532961345195,182.63668215683302,20180328,Sridevi_Kapoor
144,7,28.52367498192277,171.8337123581109,20180404,Sridevi_Kapoor
145,7,20.94643426881584,137.12813189898384,20180411,Sridevi_Kapoor
146,7,17.01168391961451,114.73719385697157,20180418,Sridevi_Kapoor
147,7,13.399952194223566,90.57182810202454,20180425,Sridevi_Kapoor
148,7,12.700643971982702,97.59306667196762,20180502,Sridevi_Kapoor
149,7,12.155527294914993,82.72867561277235,20180509,Sridevi_Kapoor
150,7,11.597198673639339,80.30843213899557,20180516,Sridevi_Kapoor
151,7,12.023399009130438,100.55808111601264,20180523,Sridevi_Kapoor
152,7,10.838930510275539,78.80282590249149,20180530,Sridevi_Kapoor
153,7,12.245036134519252,84.47237070511657,20180606,Sridevi_Kapoor
154,7,14.834505724299719,112.41100372690339,20180613,Sridevi_Kapoor
155,7,14.832298217617007,104.38095250761955,20180620,Sridevi_Kapoor
156,7,14.27144274001815,86.0071312438333,20180627,Sridevi_Kapoor
157,7,12.568465724592068,87.47119988284334,20180704,Sridevi_Kapoor
158,7,11.395554645510686,86.73960414615749,20180711,Sridevi_Kapoor
159,7,11.675192797226154,84.72552557871647,20180718,Sridevi_Kapoor
160,7,12.782827151354473,94.63385015568377,20180725,Sridevi_Kapoor
161,7,14.681563742494793,98.48887722180075,20180801,Sridevi_Kapoor
162,7,16.140936681659216,127.43643241552829,20180808,Sridevi_Kapoor
163,7,13.493498606357415,94.21369084328036,20180815,Sridevi_Kapoor
164,7,10.214626732650883,73.51087091683002,20180822,Sridevi_Kapoor
165,7,9.752677116186087,93.21860312446395,20180829,Sridevi_Kapoor
166,7,16.455145501613504,126.61361169317931,20180905,Sridevi_Kapoor
167,7,11.293544694503789,22.587089389007577,20180912,Sridevi_Kapoor
