bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,175.34578506536326,1207.4196275178783,20150701,Svetlana_Khorkina
1,7,166.60109464404604,1248.2833969257147,20150708,Svetlana_Khorkina
2,7,182.18573801148287,1289.5345614819178,20150715,Svetlana_Khorkina
3,7,188.68499579445833,1320.1395132780353,20150722,Svetlana_Khorkina
4,7,173.99327399829423,1266.893448011111,20150729,Svetlana_Khorkina
5,7,190.58937710041664,1340.3248158724664,20150805,Svetlana_Khorkina
6,7,191.99540313354544,1744.568653302917,20150812,Svetlana_Khorkina
7,7,179.39753649030501,1255.5862714036523,20150819,Svetlana_Khorkina
8,7,155.4718647703281,1210.0166878439125,20150826,Svetlana_Khorkina
9,7,153.22952746331504,1110.4792927677113,20150902,Svetlana_Khorkina
10,7,153.62620087540228,1076.758205125508,20150909,Svetlana_Khorkina
11,7,148.92397504400657,1010.4460904671002,20150916,Svetlana_Khorkina
12,7,152.4817035410326,1080.9446015427598,20150923,Svetlana_Khorkina
13,7,137.4718859346163,1032.3522367094854,20150930,Svetlana_Khorkina
14,7,191.29740542760666,1401.1045710376502,20151007,Svetlana_Khorkina
15,7,181.17998242137523,1284.9444762278436,20151014,Svetlana_Khorkina
16,7,182.39104344596228,1476.6635700383754,20151021,Svetlana_Khorkina
17,7,695.9243210592635,5332.44439095098,20151028,Svetlana_Khorkina
18,7,239.12384722862302,1678.9214125125604,20151103,Svetlana_Khorkina
19,7,185.65408242646097,1287.7144889602937,20151110,Svetlana_Khorkina
20,7,173.20105083542782,1184.1704600780654,20151117,Svetlana_Khorkina
21,7,151.14025651853558,1103.7593360806975,20151124,Svetlana_Khorkina
22,7,168.40693523198289,1213.7540955185666,20151201,Svetlana_Khorkina
23,7,166.4523888920836,1151.0409959057006,20151208,Svetlana_Khorkina
24,7,169.8125843168517,1156.4603498370457,20151215,Svetlana_Khorkina
25,7,177.68723567334175,1186.4866627880895,20151222,Svetlana_Khorkina
26,7,183.51451999398074,1202.317956405643,20151229,Svetlana_Khorkina
27,7,167.07113431143372,1183.1125602300028,20160105,Svetlana_Khorkina
28,7,173.1990863142997,1206.1211214448595,20160112,Svetlana_Khorkina
29,7,202.63807011113846,1418.4702754148886,20160119,Svetlana_Khorkina
30,7,172.88535453607977,1197.7799819690738,20160126,Svetlana_Khorkina
31,7,187.226715568649,1279.7363067432639,20160202,Svetlana_Khorkina
32,7,240.7881002847254,1832.232787754764,20160209,Svetlana_Khorkina
33,7,192.01067833095013,1363.2144395870293,20160216,Svetlana_Khorkina
34,7,207.56207872626925,1460.6806913346227,20160223,Svetlana_Khorkina
35,7,213.2607545250629,1575.5872626722785,20160301,Svetlana_Khorkina
36,7,236.29434960221678,1661.2561903090523,20160308,Svetlana_Khorkina
37,7,299.2255020457011,2151.398523798066,20160316,Svetlana_Khorkina
38,7,256.66003366591775,1876.5489993612791,20160323,Svetlana_Khorkina
39,7,263.95800145899113,1968.4008950133964,20160330,Svetlana_Khorkina
40,7,296.13607358087376,2168.696934832856,20160406,Svetlana_Khorkina
41,7,315.45293571899487,2243.9257008290265,20160413,Svetlana_Khorkina
42,7,264.0834668298378,1844.040589964034,20160420,Svetlana_Khorkina
43,7,264.57978450518465,1706.8516616673187,20160427,Svetlana_Khorkina
44,7,230.8729906224839,1574.2701716835113,20160504,Svetlana_Khorkina
45,7,239.4548891587428,1681.4853784399165,20160511,Svetlana_Khorkina
46,7,252.34009674705266,1678.0315024044548,20160518,Svetlana_Khorkina
47,7,266.4849496363533,1918.277868740405,20160525,Svetlana_Khorkina
48,7,294.74942284080424,2341.3466497765176,20160601,Svetlana_Khorkina
49,7,247.81299432583415,1755.9016243425208,20160608,Svetlana_Khorkina
50,7,273.96182627482966,1885.970278951506,20160615,Svetlana_Khorkina
51,7,876.9731276254087,7850.494739500428,20160622,Svetlana_Khorkina
52,7,535.1295603684094,3658.3567580800395,20160629,Svetlana_Khorkina
53,7,1000.6592374545057,10637.72932435601,20160706,Svetlana_Khorkina
54,7,767.6552800445298,5518.378305267005,20160713,Svetlana_Khorkina
55,7,612.9429968472747,4522.0426699959,20160720,Svetlana_Khorkina
56,7,503.85084119474607,3728.884969858808,20160727,Svetlana_Khorkina
57,7,2091.1990711605904,28380.32225654922,20160803,Svetlana_Khorkina
58,7,7307.537380364637,51102.83054218157,20160810,Svetlana_Khorkina
59,7,2013.0007091447753,15152.205769298547,20160817,Svetlana_Khorkina
60,7,738.4853142084099,4931.819234775215,20160824,Svetlana_Khorkina
61,7,464.5700373599654,3217.680287784006,20160831,Svetlana_Khorkina
62,7,347.23535951577304,2345.7229908320005,20160907,Svetlana_Khorkina
63,7,287.82091302024617,1940.1333370306484,20160914,Svetlana_Khorkina
64,7,211.72709507116028,1624.601409425873,20160921,Svetlana_Khorkina
65,7,221.19271661793525,1574.7281642608064,20160928,Svetlana_Khorkina
66,7,177.87685746227336,1268.025429063349,20161005,Svetlana_Khorkina
67,7,166.73830117496152,1176.5203232742037,20161012,Svetlana_Khorkina
68,7,181.78144976667406,1280.1020305010509,20161019,Svetlana_Khorkina
69,7,200.27341726590777,1352.9155729518206,20161026,Svetlana_Khorkina
70,7,178.6902399587849,1272.33039940737,20161102,Svetlana_Khorkina
71,7,140.80530767440322,980.1798753126451,20161108,Svetlana_Khorkina
72,7,153.35153495907758,1077.5207779812079,20161115,Svetlana_Khorkina
73,7,162.16406664603932,1127.8609685928416,20161122,Svetlana_Khorkina
74,7,155.04064202468354,1016.295113844274,20161129,Svetlana_Khorkina
