bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,471.4228053778424,3249.8171265727096,20150701,Alexander_Hleb
1,7,556.24407389666,3921.5649064204295,20150708,Alexander_Hleb
2,7,410.7460275167977,3074.8272218444617,20150715,Alexander_Hleb
3,7,572.1751121487453,4100.762252475826,20150722,Alexander_Hleb
4,7,440.14006182163234,3217.633304700353,20150729,Alexander_Hleb
5,7,763.3554111161034,8113.014407907818,20150805,Alexander_Hleb
6,7,518.9140417855824,5810.944931608399,20150812,Alexander_Hleb
7,7,1271.7178620600666,9017.4693494139,20150819,Alexander_Hleb
8,7,620.9322071210285,7637.28530791031,20150826,Alexander_Hleb
9,7,617.0175410571741,5826.445864961701,20150902,Alexander_Hleb
10,7,535.3831463898174,3762.094370958833,20150909,Alexander_Hleb
11,7,423.2951402525863,4515.0219872655425,20150916,Alexander_Hleb
12,7,417.4843883157927,5260.645716385058,20150923,Alexander_Hleb
13,7,349.6749008031908,3404.5591235697116,20150930,Alexander_Hleb
14,7,461.4017762713462,3516.3329282934214,20151007,Alexander_Hleb
15,7,928.7640228532597,7644.873303391604,20151014,Alexander_Hleb
16,7,384.71687732189577,2946.772851434721,20151021,Alexander_Hleb
17,7,445.9723666996771,3093.693286244424,20151028,Alexander_Hleb
18,7,593.9880040747531,9403.091368120498,20151103,Alexander_Hleb
19,7,332.32921338098174,2488.3434799323204,20151110,Alexander_Hleb
20,7,529.4518369280117,3877.1625944603666,20151117,Alexander_Hleb
21,7,426.2796702733851,7607.6766241156165,20151124,Alexander_Hleb
22,7,289.54541527542773,2163.777875863838,20151201,Alexander_Hleb
23,7,498.7964784045315,5838.03643499615,20151208,Alexander_Hleb
24,7,408.5455167685276,2815.535577209739,20151215,Alexander_Hleb
25,7,373.9776570546826,2511.8694259069057,20151222,Alexander_Hleb
26,7,331.7980561809674,2369.9465613437155,20151229,Alexander_Hleb
27,7,495.01837884295935,3320.1144364510856,20160105,Alexander_Hleb
28,7,453.41481874377547,3408.233901804845,20160112,Alexander_Hleb
29,7,457.99901507680875,3213.438614023794,20160119,Alexander_Hleb
30,7,348.9806078162753,2561.020029486319,20160126,Alexander_Hleb
31,7,339.01192635081424,2641.109241054569,20160202,Alexander_Hleb
32,7,390.0517611238,2751.9055401657915,20160209,Alexander_Hleb
33,7,414.60270988074217,3543.8225529742535,20160216,Alexander_Hleb
34,7,460.5378297583417,4825.867355746846,20160223,Alexander_Hleb
35,7,334.77267867703625,2305.8657475820864,20160301,Alexander_Hleb
36,7,395.52121392056955,2664.2653736890566,20160308,Alexander_Hleb
37,7,433.5652438216392,3738.216304076308,20160316,Alexander_Hleb
38,7,418.51797664452295,3007.9683536876537,20160323,Alexander_Hleb
39,7,316.0653902464168,2812.940775402752,20160330,Alexander_Hleb
40,7,356.0390391223283,2935.235075003753,20160406,Alexander_Hleb
41,7,354.50799618692116,2506.5231354662833,20160413,Alexander_Hleb
42,7,459.13743852445947,3031.5460608300027,20160420,Alexander_Hleb
43,7,619.7121141727778,5230.524207743098,20160427,Alexander_Hleb
44,7,1853.9208637491033,22800.35452170079,20160504,Alexander_Hleb
45,7,797.8598128649608,7748.853412747551,20160511,Alexander_Hleb
46,7,544.0095099675002,3975.8853550284216,20160518,Alexander_Hleb
47,7,811.131238308242,10607.645919586428,20160525,Alexander_Hleb
48,7,557.5795430678012,4763.137769601668,20160601,Alexander_Hleb
49,7,552.5771156000011,4121.7284509549145,20160608,Alexander_Hleb
50,7,545.6751006858625,3700.868916435291,20160615,Alexander_Hleb
51,7,465.5669754822983,2955.4589576875005,20160622,Alexander_Hleb
52,7,471.4509370805603,3264.87399516021,20160629,Alexander_Hleb
53,7,360.15547196726584,2474.7842913776,20160706,Alexander_Hleb
54,7,559.9664249738692,3816.747742904887,20160713,Alexander_Hleb
55,7,594.3651591238994,5312.907321719495,20160720,Alexander_Hleb
56,7,344.5060601202523,4079.2398090734932,20160727,Alexander_Hleb
57,7,356.7580319582798,3192.6607090455914,20160803,Alexander_Hleb
58,7,257.8975197680827,2233.7294467827646,20160810,Alexander_Hleb
59,7,326.088962933164,2639.3359247854833,20160817,Alexander_Hleb
60,7,339.76425818416516,2417.861594611866,20160824,Alexander_Hleb
61,7,414.9472012091601,3612.0394649789905,20160831,Alexander_Hleb
62,7,364.40354811456535,2622.1331036380457,20160907,Alexander_Hleb
63,7,302.8039514852971,2319.4125275295874,20160914,Alexander_Hleb
64,7,365.10897325143435,2539.961749989449,20160921,Alexander_Hleb
65,7,381.5780316321571,2697.9941131445103,20160928,Alexander_Hleb
66,7,1645.120557394323,15742.82593870216,20161005,Alexander_Hleb
67,7,336.6705094181327,2432.0516762644634,20161012,Alexander_Hleb
68,7,352.75427279046477,2335.863919776938,20161019,Alexander_Hleb
69,7,282.38503252208443,2131.7442735686604,20161026,Alexander_Hleb
70,7,285.7834713178727,2052.477353374402,20161102,Alexander_Hleb
71,7,536.034266494758,7683.748477338395,20161108,Alexander_Hleb
72,7,367.3859588073212,2574.320453632758,20161115,Alexander_Hleb
73,7,418.90568831514,2588.3285508869963,20161122,Alexander_Hleb
74,7,270.71911396776636,2042.520920329788,20161129,Alexander_Hleb
75,7,318.3680948992552,2211.49307070907,20161206,Alexander_Hleb
76,7,294.5125155360772,2188.996246488715,20161213,Alexander_Hleb
77,7,334.6917950208354,2493.2006015140846,20161220,Alexander_Hleb
78,7,244.12696576686514,1854.8637957504188,20161227,Alexander_Hleb
79,7,274.999414030947,1911.5817186103384,20170103,Alexander_Hleb
80,7,339.04997216563544,2714.187033065924,20170110,Alexander_Hleb
81,7,275.5086774039414,1923.1259187416717,20170117,Alexander_Hleb
82,7,245.14889136800653,1822.609479325241,20170124,Alexander_Hleb
83,7,265.08812415842266,1791.5745543132182,20170131,Alexander_Hleb
84,7,304.1334492303361,2424.1539021246663,20170207,Alexander_Hleb
85,7,519.8394204403504,5211.255083451164,20170214,Alexander_Hleb
86,7,409.61715334190507,3567.4150301037657,20170221,Alexander_Hleb
87,7,438.50071047783734,2988.867242516558,20170228,Alexander_Hleb
88,7,337.7322844888608,2431.9898900780554,20170307,Alexander_Hleb
89,7,325.62599129312605,2309.545001184127,20170315,Alexander_Hleb
90,7,449.26964276741364,4536.92477435012,20170322,Alexander_Hleb
91,7,438.9801761986298,2822.7354881540195,20170329,Alexander_Hleb
92,7,311.71108189951843,2127.5708409773533,20170405,Alexander_Hleb
93,7,293.5571431714266,2059.719995018234,20170412,Alexander_Hleb
94,7,321.96874757500007,2489.7742143973232,20170419,Alexander_Hleb
95,7,299.03659686946764,2261.5072364444927,20170426,Alexander_Hleb
96,7,313.1465710593414,2159.185984435923,20170503,Alexander_Hleb
97,7,301.4949528366364,2039.5450975634362,20170510,Alexander_Hleb
98,7,276.2845098151667,1963.0627932881725,20170517,Alexander_Hleb
99,7,325.0270396784814,2616.8151333313413,20170524,Alexander_Hleb
100,7,514.9605804874839,3811.72513463851,20170531,Alexander_Hleb
101,7,538.8219175132392,3658.7122379165367,20170607,Alexander_Hleb
102,7,410.9354519182083,3093.0999910491955,20170614,Alexander_Hleb
103,7,328.91477435092423,4551.059614792199,20170621,Alexander_Hleb
104,7,354.5532934310864,2973.4650774181277,20170628,Alexander_Hleb
105,7,388.7201146825554,3110.70447887726,20170705,Alexander_Hleb
106,7,375.5303211390862,2788.7648657467676,20170712,Alexander_Hleb
107,7,312.66631402224385,2091.317066440646,20170719,Alexander_Hleb
108,7,298.0749624447216,2220.647410870126,20170726,Alexander_Hleb
109,7,385.897233678144,3307.509709983306,20170802,Alexander_Hleb
110,7,357.8958475414237,2729.3376139445045,20170809,Alexander_Hleb
111,7,318.40778531791506,2425.1913417747196,20170816,Alexander_Hleb
112,7,394.78578331812577,3749.3458200366485,20170823,Alexander_Hleb
113,7,452.3020371414738,3823.0190000370376,20170830,Alexander_Hleb
114,7,288.3882927592354,2020.671915201039,20170906,Alexander_Hleb
115,7,297.21161332533546,2446.701066185659,20170913,Alexander_Hleb
116,7,370.5094474269203,2541.18472612228,20170920,Alexander_Hleb
117,7,1218.0455736069084,20443.60957913506,20170927,Alexander_Hleb
118,7,397.2217498976077,3730.1411326610864,20171004,Alexander_Hleb
119,7,260.7800600178617,1920.1044252461147,20171011,Alexander_Hleb
120,7,251.25162411260345,1780.069635732132,20171018,Alexander_Hleb
121,7,262.3431796696567,1866.2396352745843,20171025,Alexander_Hleb
122,7,236.31665322859521,1722.9829150093758,20171101,Alexander_Hleb
123,7,240.39259497391308,1838.530052541155,20171107,Alexander_Hleb
124,7,247.63059185411103,1873.6467450814287,20171114,Alexander_Hleb
125,7,253.49756740591545,2034.060752322237,20171121,Alexander_Hleb
126,7,207.86931130706722,1553.7669738622694,20171128,Alexander_Hleb
127,7,414.72702207471565,3766.1029994141695,20171205,Alexander_Hleb
128,7,278.4986877147423,1929.0678328863412,20171212,Alexander_Hleb
129,7,309.59297391213767,2434.6042239303492,20171219,Alexander_Hleb
130,7,264.3104199743867,1882.6246052276852,20171226,Alexander_Hleb
131,7,390.25127641447403,4849.601155316603,20180102,Alexander_Hleb
132,7,416.7595209055749,2942.367804702289,20180109,Alexander_Hleb
133,7,464.7572906274822,3420.964688313797,20180116,Alexander_Hleb
134,7,335.65864854662584,3177.322532815649,20180123,Alexander_Hleb
135,7,365.45444677301884,2433.006342009595,20180130,Alexander_Hleb
136,7,291.7328807272941,2624.729103108243,20180206,Alexander_Hleb
137,7,298.1072633653783,2158.4257599810435,20180213,Alexander_Hleb
138,7,392.46091050583476,3272.3641836505562,20180220,Alexander_Hleb
139,7,292.12251597406924,2124.1144545561046,20180227,Alexander_Hleb
140,7,316.24058044676866,2756.92638516471,20180306,Alexander_Hleb
141,7,251.64497797443485,1873.040842477837,20180314,Alexander_Hleb
142,7,494.46130100518866,9736.165730132458,20180321,Alexander_Hleb
143,7,275.0037689243716,2035.4139301512123,20180328,Alexander_Hleb
144,7,313.76042480115046,2141.2545556140244,20180404,Alexander_Hleb
145,7,514.7258919230763,4729.162468320152,20180411,Alexander_Hleb
146,7,455.7799468859068,4141.453831822988,20180418,Alexander_Hleb
147,7,394.95028636703694,3958.9045002524563,20180425,Alexander_Hleb
148,7,368.53656109967204,2759.434712800191,20180502,Alexander_Hleb
149,7,325.96762918822736,2349.2339528815132,20180509,Alexander_Hleb
150,7,337.05426045521654,2346.0335254044003,20180516,Alexander_Hleb
151,7,314.2490936756123,2315.100444358542,20180523,Alexander_Hleb
152,7,296.5925530539034,2213.438152969774,20180530,Alexander_Hleb
153,7,435.55182901627717,5020.645022892516,20180606,Alexander_Hleb
