bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4289.363469799215,30862.700058266913,20150701,David_Guetta
1,7,4170.3379493754965,30974.453024830116,20150708,David_Guetta
2,7,4041.180285350397,28749.274927987935,20150715,David_Guetta
3,7,4784.234506767735,34296.5544473754,20150722,David_Guetta
4,7,4365.192334112493,31590.573150931017,20150729,David_Guetta
5,7,3819.854817229514,27942.150400717313,20150805,David_Guetta
6,7,3569.2295191033104,25537.69422163989,20150812,David_Guetta
7,7,3432.46773101127,24266.529047852648,20150819,David_Guetta
8,7,3741.396822311136,27284.402284396176,20150826,David_Guetta
9,7,3206.065546244707,22322.73573697627,20150902,David_Guetta
10,7,2919.836359105934,20951.73528431983,20150909,David_Guetta
11,7,2917.5017352547225,21833.632698542897,20150916,David_Guetta
12,7,2900.240238216364,20992.92809120665,20150923,David_Guetta
13,7,3088.7866535002267,21441.65899016165,20150930,David_Guetta
14,7,2843.690446486029,20473.609223000054,20151007,David_Guetta
15,7,2885.018955059494,20251.708875649703,20151014,David_Guetta
16,7,2623.7711562382697,19091.02865572193,20151021,David_Guetta
17,7,3094.2448761237893,21261.056106199627,20151028,David_Guetta
18,7,3142.1056698183943,23591.828175586706,20151103,David_Guetta
19,7,2916.25392533264,20200.964006304795,20151110,David_Guetta
20,7,2800.7317876436878,20443.968505330122,20151117,David_Guetta
21,7,3087.2238703422454,21605.644874071822,20151124,David_Guetta
22,7,2986.0158300384855,20891.424570778123,20151201,David_Guetta
23,7,3252.613896779083,24525.071312120304,20151208,David_Guetta
24,7,3287.185220588596,22400.660472623593,20151215,David_Guetta
25,7,3082.516436741141,21762.98654020773,20151222,David_Guetta
26,7,3428.517302109767,28160.494627628414,20151229,David_Guetta
27,7,2832.4500549143304,19929.36398030844,20160105,David_Guetta
28,7,2726.4529095629755,18930.376337576847,20160112,David_Guetta
29,7,2621.389218635274,18006.80718590313,20160119,David_Guetta
30,7,2602.0147516850857,18932.25892859762,20160126,David_Guetta
31,7,2879.890706918345,20106.32364015185,20160202,David_Guetta
32,7,2473.1959936127464,17526.28979418873,20160209,David_Guetta
33,7,2851.0757055980384,19942.63320084076,20160216,David_Guetta
34,7,2542.384374399645,17992.302801766225,20160223,David_Guetta
35,7,2565.1363994986436,18137.284438389986,20160301,David_Guetta
36,7,2447.0813051699497,17817.698872345572,20160308,David_Guetta
37,7,2926.672015909409,20265.500719008225,20160316,David_Guetta
38,7,2808.812819291793,19811.20211715208,20160323,David_Guetta
39,7,2700.7591324335244,18707.586594529203,20160330,David_Guetta
40,7,2883.301010240766,19918.713995721944,20160406,David_Guetta
41,7,2614.03993229562,18442.749153912024,20160413,David_Guetta
42,7,2721.8829645958035,19235.565999798768,20160420,David_Guetta
43,7,2652.479668359403,18614.895696108393,20160427,David_Guetta
44,7,2448.1940393386194,17505.611696104912,20160504,David_Guetta
45,7,3071.8460497999663,22935.65799962149,20160511,David_Guetta
46,7,3153.714315515292,21725.633900038163,20160518,David_Guetta
47,7,3056.0494024296995,21782.19832249228,20160525,David_Guetta
48,7,2986.6495755847536,21395.961882889264,20160601,David_Guetta
49,7,9797.459304290725,112422.89119249507,20160608,David_Guetta
50,7,4885.5511643407235,33767.23436841854,20160615,David_Guetta
51,7,4286.534246422764,28799.518242758517,20160622,David_Guetta
52,7,3394.5671761292865,24779.838934092626,20160629,David_Guetta
53,7,4291.275776946778,51234.083780371926,20160706,David_Guetta
54,7,3862.200988086937,26936.213289336316,20160713,David_Guetta
55,7,2670.9082385323677,19039.007686717963,20160720,David_Guetta
56,7,2428.6739478906834,20468.01796354904,20160727,David_Guetta
57,7,2309.336938052521,16047.406783141385,20160803,David_Guetta
58,7,2123.9664722368243,15010.238786051004,20160810,David_Guetta
59,7,2506.1752769805607,17420.013408342642,20160817,David_Guetta
60,7,2308.6373868553374,16713.94963662423,20160824,David_Guetta
61,7,2267.0395280722573,16394.041175215392,20160831,David_Guetta
62,7,2275.287668888411,16148.368428605327,20160907,David_Guetta
63,7,2157.0536608462658,15728.220852495331,20160914,David_Guetta
64,7,2062.631700370658,14615.610919310726,20160921,David_Guetta
65,7,2094.84597297783,16053.965821275317,20160928,David_Guetta
66,7,2004.051941565922,14387.744562324206,20161005,David_Guetta
67,7,2084.3290994657136,14421.483432201443,20161012,David_Guetta
68,7,2315.7367740542168,15931.361680880274,20161019,David_Guetta
69,7,2147.0588000110574,15239.981479866708,20161026,David_Guetta
70,7,2492.406667887021,17474.86296493726,20161102,David_Guetta
71,7,2220.3177087705217,15117.062681979643,20161108,David_Guetta
72,7,2085.1186750912593,14549.333840839634,20161115,David_Guetta
73,7,2149.747772221028,14867.124768425194,20161122,David_Guetta
74,7,2043.3471861162136,14263.732191772173,20161129,David_Guetta
75,7,2029.3022810958296,14196.055154733562,20161206,David_Guetta
76,7,2039.5231531912057,14402.981456206899,20161213,David_Guetta
77,7,2019.941444598477,14273.810277612523,20161220,David_Guetta
78,7,2241.1870634791285,16002.886042280501,20161227,David_Guetta
79,7,2351.1145126119595,16537.849741327762,20170103,David_Guetta
80,7,3900.762278561684,25287.866358548432,20170110,David_Guetta
81,7,2045.8345988048027,14560.364023316353,20170117,David_Guetta
82,7,1780.6876664093895,13031.60007493678,20170124,David_Guetta
83,7,1858.9611417971066,13113.757607577096,20170131,David_Guetta
84,7,1851.731628573966,12884.78771867974,20170207,David_Guetta
85,7,1860.3361890577214,13207.076825521259,20170214,David_Guetta
86,7,1970.3668929070705,13779.538339897617,20170221,David_Guetta
87,7,1853.7033629695711,12933.449455042686,20170228,David_Guetta
88,7,1861.8888898870741,13513.62852440939,20170307,David_Guetta
89,7,1968.8111679508302,14226.019499309172,20170315,David_Guetta
90,7,3267.397622082336,21128.784158522878,20170322,David_Guetta
91,7,2491.762718715289,17506.571965730607,20170329,David_Guetta
92,7,2362.6785623927353,16201.665932941243,20170405,David_Guetta
93,7,2146.938674883947,14714.750238183091,20170412,David_Guetta
94,7,2030.855226813602,14048.268831777968,20170419,David_Guetta
95,7,2048.4530851741833,14324.239062858085,20170426,David_Guetta
96,7,1996.9644047034885,14561.901738970402,20170503,David_Guetta
97,7,2198.4312569625035,15780.823444154788,20170510,David_Guetta
98,7,1988.4949652213795,14592.791599246795,20170517,David_Guetta
99,7,2175.52073189192,14611.167286888185,20170524,David_Guetta
100,7,2026.163465420163,13709.986478447214,20170531,David_Guetta
101,7,2694.109587566196,22011.52547266391,20170607,David_Guetta
102,7,2502.024713577952,18245.40020910227,20170614,David_Guetta
103,7,2656.6460600652754,18355.43320964392,20170621,David_Guetta
104,7,2828.026758957571,21269.296009873342,20170628,David_Guetta
105,7,2401.9845456553,16473.60477019187,20170705,David_Guetta
106,7,2492.632191663011,18891.294185606588,20170712,David_Guetta
107,7,2362.4854710358695,19378.869578139347,20170719,David_Guetta
108,7,2804.9990994325326,19562.80717464591,20170726,David_Guetta
109,7,2444.912007691373,17642.093648539932,20170802,David_Guetta
110,7,2487.8605613774835,17715.164823266405,20170809,David_Guetta
111,7,2154.7804638354737,15204.76096321712,20170816,David_Guetta
112,7,2266.1579487556555,16178.750973436245,20170823,David_Guetta
113,7,2276.4073139515676,15390.817266262591,20170830,David_Guetta
114,7,1972.0541169603584,13122.774986305709,20170906,David_Guetta
115,7,2012.7493950025269,14390.012166571678,20170913,David_Guetta
116,7,1746.4413155591633,12980.877712927086,20170920,David_Guetta
117,7,1763.4219924842241,12617.0425316954,20170927,David_Guetta
118,7,1734.1190166841252,12272.717293317917,20171004,David_Guetta
119,7,1775.78027180627,12518.813568070404,20171011,David_Guetta
120,7,1721.9838201988075,12315.727078203681,20171018,David_Guetta
121,7,1740.3232560476026,12454.972490514248,20171025,David_Guetta
122,7,2275.8960669857656,17077.669114728425,20171101,David_Guetta
123,7,3147.942292073219,23211.261169876238,20171107,David_Guetta
124,7,2173.706592126031,15172.352585182478,20171114,David_Guetta
125,7,1886.029793138639,13851.152171499089,20171121,David_Guetta
126,7,1777.2333535447835,13115.91811847976,20171128,David_Guetta
127,7,1885.2134585175174,13185.135192464164,20171205,David_Guetta
128,7,1694.4406184774264,12752.083050845826,20171212,David_Guetta
129,7,1988.279872670174,13915.213029705825,20171219,David_Guetta
130,7,2461.3619660430954,17875.087352145118,20171226,David_Guetta
131,7,1768.3747696753048,12065.325221956336,20180102,David_Guetta
132,7,1633.3973908381074,11696.693221611604,20180109,David_Guetta
133,7,1645.075777132843,12108.367690730898,20180116,David_Guetta
