bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,958.4298357268531,10593.532891815563,20150701,Sherri_Shepherd
1,7,844.1799368853797,6568.2592559402,20150708,Sherri_Shepherd
2,7,768.4925676120731,5277.412005607224,20150715,Sherri_Shepherd
3,7,690.7445704021084,6867.215265899842,20150722,Sherri_Shepherd
4,7,700.7171011596679,5096.399072653242,20150729,Sherri_Shepherd
5,7,937.0740758942546,7008.262175965168,20150805,Sherri_Shepherd
6,7,901.0600415501586,7278.120155704842,20150812,Sherri_Shepherd
7,7,726.6310746106954,5117.813633201821,20150819,Sherri_Shepherd
8,7,755.7351482699933,5315.98453797033,20150826,Sherri_Shepherd
9,7,747.459545496954,5543.073508978848,20150902,Sherri_Shepherd
10,7,966.1423689902399,7360.269825024354,20150909,Sherri_Shepherd
11,7,963.5388311255532,6187.912963483535,20150916,Sherri_Shepherd
12,7,726.9775045944901,4985.222437001363,20150923,Sherri_Shepherd
13,7,937.7665011135674,9210.346849784923,20150930,Sherri_Shepherd
14,7,858.8732178603087,7410.304062353343,20151007,Sherri_Shepherd
15,7,982.518346544581,7062.935936205539,20151014,Sherri_Shepherd
16,7,841.1078335908602,6154.340834241684,20151021,Sherri_Shepherd
17,7,625.3984584183844,4590.170921674928,20151028,Sherri_Shepherd
18,7,693.2283654280739,4805.023315189385,20151103,Sherri_Shepherd
19,7,543.5356759115884,4194.877651515986,20151110,Sherri_Shepherd
20,7,554.3423973927388,3997.855912900204,20151117,Sherri_Shepherd
21,7,1947.1575904725619,15248.343754273505,20151124,Sherri_Shepherd
22,7,724.5929976428738,5208.120673711672,20151201,Sherri_Shepherd
23,7,632.3876330691755,4566.214879106759,20151208,Sherri_Shepherd
24,7,582.6559702583954,4119.520770806376,20151215,Sherri_Shepherd
25,7,644.5909374428335,4947.184017798511,20151222,Sherri_Shepherd
26,7,815.1623369501439,6777.203309963226,20151229,Sherri_Shepherd
27,7,1034.9125315453746,8111.331348356098,20160105,Sherri_Shepherd
28,7,1010.623391175885,6882.927243160781,20160112,Sherri_Shepherd
29,7,902.31280061945,6916.521521689265,20160119,Sherri_Shepherd
30,7,1044.7153067751808,7527.716390038859,20160126,Sherri_Shepherd
31,7,821.2219428910583,6046.270529555375,20160202,Sherri_Shepherd
32,7,901.2528611560491,6508.9685371775195,20160209,Sherri_Shepherd
33,7,686.6906008487063,4763.401243019663,20160216,Sherri_Shepherd
34,7,759.6787805425414,5533.805568012261,20160223,Sherri_Shepherd
