bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,68.1809842488615,459.6809967983553,20150701,Corry_Evans
1,7,87.72089917640035,656.2652346476112,20150708,Corry_Evans
2,7,110.37328408988307,983.5835699712485,20150715,Corry_Evans
3,7,97.26030711054554,669.6828786399346,20150722,Corry_Evans
4,7,109.39203905200263,772.2825875675128,20150729,Corry_Evans
5,7,106.2876498114838,754.3865715201688,20150805,Corry_Evans
6,7,101.25127371294727,696.0283395264963,20150812,Corry_Evans
7,7,100.22497580837178,704.6324834654371,20150819,Corry_Evans
8,7,189.88320308291287,2379.0434625475805,20150826,Corry_Evans
9,7,201.03907081094616,2414.8972005210458,20150902,Corry_Evans
10,7,103.16740988553812,839.8764502063593,20150909,Corry_Evans
11,7,87.20667637439028,633.0591879677474,20150916,Corry_Evans
12,7,110.50929532431822,864.8746205655634,20150923,Corry_Evans
13,7,102.49337652620196,857.3039114003154,20150930,Corry_Evans
14,7,505.58947422160867,4216.925399036571,20151007,Corry_Evans
15,7,121.77670949633416,861.2017238285529,20151014,Corry_Evans
16,7,93.02828486694868,1049.7973569069777,20151021,Corry_Evans
17,7,81.02785231503317,694.2115284658445,20151028,Corry_Evans
18,7,87.46969077749937,827.6833540612477,20151103,Corry_Evans
19,7,109.48830502073339,843.9277832751966,20151110,Corry_Evans
20,7,108.07578587425358,839.7667497897276,20151117,Corry_Evans
21,7,67.97972786071576,616.6021304975615,20151124,Corry_Evans
22,7,69.72331070177523,586.2800905524855,20151201,Corry_Evans
23,7,97.36633182415157,726.2158442561448,20151208,Corry_Evans
24,7,80.01261563407544,570.0400192666557,20151215,Corry_Evans
25,7,81.37198028680463,589.2970318288933,20151222,Corry_Evans
26,7,80.49817252581232,659.2957383079913,20151229,Corry_Evans
27,7,69.55539016160702,515.5627665628089,20160105,Corry_Evans
28,7,66.86271064852416,510.453190648144,20160112,Corry_Evans
29,7,98.53365264600666,1316.996659530641,20160119,Corry_Evans
30,7,105.15882008843674,2088.083983885483,20160126,Corry_Evans
31,7,78.66575086593478,549.5154311854566,20160202,Corry_Evans
32,7,82.86230171741563,575.752853207439,20160209,Corry_Evans
33,7,90.25988409100813,738.6153696554732,20160216,Corry_Evans
34,7,77.62274192475357,558.0214995469114,20160223,Corry_Evans
35,7,95.70142957168417,684.0957536445275,20160301,Corry_Evans
36,7,74.87966316896808,507.24266519262324,20160308,Corry_Evans
37,7,75.24833920948947,552.4617194930438,20160316,Corry_Evans
38,7,123.45672505449208,1023.3663322522706,20160323,Corry_Evans
39,7,72.86242641194654,512.8783973825515,20160330,Corry_Evans
40,7,59.382877303365625,470.9410664529465,20160406,Corry_Evans
41,7,63.55325421838362,474.58828103891494,20160413,Corry_Evans
42,7,91.9561372320994,712.8578493761723,20160420,Corry_Evans
43,7,85.41552098198873,867.4200646868894,20160427,Corry_Evans
44,7,75.67681293820702,558.7695430557254,20160504,Corry_Evans
45,7,90.32971692383572,609.5770379247441,20160511,Corry_Evans
46,7,149.25648275676733,1042.8464788380024,20160518,Corry_Evans
47,7,329.61496099024754,2453.6269627128377,20160525,Corry_Evans
48,7,316.93242644305366,2665.4274536255093,20160601,Corry_Evans
49,7,910.3757699501356,13998.295086403634,20160608,Corry_Evans
50,7,1461.401208716233,23739.492298952388,20160615,Corry_Evans
51,7,651.0239539678244,26341.617237621336,20160622,Corry_Evans
52,7,201.34087995975526,1307.5298438756515,20160629,Corry_Evans
53,7,129.63024464333444,848.9026591790221,20160706,Corry_Evans
54,7,94.35139674033361,655.9452852270238,20160713,Corry_Evans
55,7,72.24696923644748,527.6901300973997,20160720,Corry_Evans
