bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,3187.0242522237136,21968.996511273097,20161026,Dan_Stevens
70,7,10246.252506585412,79393.28099266488,20161102,Dan_Stevens
71,7,4695.800819587429,75744.15764027726,20161108,Dan_Stevens
72,7,9131.210385411403,114025.62232273203,20161115,Dan_Stevens
73,7,5181.971913038725,35364.621428503844,20161122,Dan_Stevens
74,7,3717.955136345171,26298.94027226815,20161129,Dan_Stevens
75,7,3580.7271125785956,24578.905634858736,20161206,Dan_Stevens
76,7,3279.5601148733886,24787.54948853229,20161213,Dan_Stevens
77,7,3513.0288074868163,27181.900120145656,20161220,Dan_Stevens
78,7,5703.428395445806,44851.092593036905,20161227,Dan_Stevens
79,7,5048.730852897017,45002.447713897345,20170103,Dan_Stevens
80,7,6198.742656553328,41677.953937748665,20170110,Dan_Stevens
81,7,5151.791841085466,37009.11812820301,20170117,Dan_Stevens
82,7,6231.2725422868425,43639.00088878324,20170124,Dan_Stevens
83,7,12124.04360100817,110116.61900308965,20170131,Dan_Stevens
84,7,14931.12936506808,119874.54939336388,20170207,Dan_Stevens
85,7,12112.961948524093,82059.19683801408,20170214,Dan_Stevens
86,7,13092.887253599933,96527.81303980501,20170221,Dan_Stevens
87,7,18826.85713555349,123031.02253310374,20170228,Dan_Stevens
88,7,20140.48020867845,138147.64738442085,20170307,Dan_Stevens
89,7,65489.70282630665,431733.72891764017,20170315,Dan_Stevens
90,7,44748.45659338325,333884.02585531754,20170322,Dan_Stevens
91,7,31394.391729546063,225997.72659832655,20170329,Dan_Stevens
92,7,18795.68345904588,137188.63611900414,20170405,Dan_Stevens
93,7,14601.740039396225,103988.08367186536,20170412,Dan_Stevens
94,7,9897.94459386188,70647.76498435425,20170419,Dan_Stevens
95,7,8058.956884948493,57199.93918446125,20170426,Dan_Stevens
96,7,6680.440546369574,43881.52837310807,20170503,Dan_Stevens
97,7,5356.326424513731,40350.578284022304,20170510,Dan_Stevens
98,7,8253.764742656484,66726.84717597294,20170517,Dan_Stevens
99,7,9276.46479964449,64260.8565868751,20170524,Dan_Stevens
100,7,6796.148588566521,46804.881155267285,20170531,Dan_Stevens
101,7,10961.45763335267,87591.39496982587,20170607,Dan_Stevens
102,7,8225.870402091054,63733.02713875273,20170614,Dan_Stevens
103,7,7443.508588361932,53453.088330685125,20170621,Dan_Stevens
104,7,6536.237183533969,46311.52675597756,20170628,Dan_Stevens
105,7,5476.730305532372,40409.42520848557,20170705,Dan_Stevens
106,7,5666.856231945442,41038.82935726056,20170712,Dan_Stevens
107,7,5916.282592787001,47913.36791914106,20170719,Dan_Stevens
108,7,5252.4947942479985,38753.324215536384,20170726,Dan_Stevens
109,7,5037.016613188842,38307.03689347467,20170802,Dan_Stevens
110,7,4614.284834141594,39694.63051804176,20170809,Dan_Stevens
111,7,4223.646134673238,31054.266783408486,20170816,Dan_Stevens
112,7,3700.9432640092623,30748.667804662426,20170823,Dan_Stevens
113,7,3731.9622347010336,26817.6388320893,20170830,Dan_Stevens
114,7,3517.446397013223,26218.22433837138,20170906,Dan_Stevens
115,7,2928.5733199240203,22012.590927347843,20170913,Dan_Stevens
116,7,6793.251486997007,49956.71260734146,20170920,Dan_Stevens
117,7,5262.76628083596,41899.1921374179,20170927,Dan_Stevens
118,7,4301.224373413623,33347.653103553115,20171004,Dan_Stevens
119,7,3834.54448014584,29050.009396385703,20171011,Dan_Stevens
120,7,3291.1264572711557,24623.77278718447,20171018,Dan_Stevens
121,7,3114.5834805076165,22837.58706046148,20171025,Dan_Stevens
122,7,3012.139090154702,23088.747560895903,20171101,Dan_Stevens
123,7,3062.143113059946,23931.93737008962,20171107,Dan_Stevens
124,7,3764.7297498421995,26973.0076809741,20171114,Dan_Stevens
125,7,6049.5668259766135,42621.73774127705,20171121,Dan_Stevens
126,7,3997.774088688895,30363.905273838987,20171128,Dan_Stevens
127,7,3624.4885974504255,30569.583695058376,20171205,Dan_Stevens
128,7,3795.807042921183,28858.959598375444,20171212,Dan_Stevens
129,7,4020.331426582835,38050.713269666725,20171219,Dan_Stevens
130,7,8540.234501142675,58087.341167452134,20171226,Dan_Stevens
131,7,4685.0333701328,34640.864595143285,20180102,Dan_Stevens
132,7,3588.394735234815,26144.067633551284,20180109,Dan_Stevens
133,7,3243.655128360484,25320.761376310693,20180116,Dan_Stevens
134,7,2948.187411632745,22251.262169694084,20180123,Dan_Stevens
135,7,2763.688667771556,20384.522273198338,20180130,Dan_Stevens
136,7,3410.519209916293,23796.530998744624,20180206,Dan_Stevens
137,7,3479.8909042643454,24009.656410218955,20180213,Dan_Stevens
138,7,3235.9336501945377,23207.4306910519,20180220,Dan_Stevens
139,7,2930.9089427980252,23210.783803849605,20180227,Dan_Stevens
140,7,3090.769947788502,23205.18007857788,20180306,Dan_Stevens
141,7,2901.5043383789434,21187.89104138629,20180314,Dan_Stevens
142,7,3497.184815326635,24974.617603314313,20180321,Dan_Stevens
143,7,4115.418746934185,29827.804473808264,20180328,Dan_Stevens
144,7,5396.947225369539,37954.10022520007,20180404,Dan_Stevens
145,7,3643.768848240529,26571.69574635632,20180411,Dan_Stevens
146,7,3141.0309750728857,22759.415599938675,20180418,Dan_Stevens
147,7,2804.026600557558,21311.30904485644,20180425,Dan_Stevens
148,7,2912.782455566418,22175.197696242623,20180502,Dan_Stevens
149,7,3281.9923696270484,27164.05299704919,20180509,Dan_Stevens
150,7,3077.548620664598,21255.90021285871,20180516,Dan_Stevens
151,7,3231.3903514143553,23891.378509839582,20180523,Dan_Stevens
152,7,2878.7064828647563,21006.931662807554,20180530,Dan_Stevens
153,7,2867.0220634369975,20829.30077718427,20180606,Dan_Stevens
154,7,3123.249571227364,23381.737507128095,20180613,Dan_Stevens
155,7,2853.0985071459,20486.068492193397,20180620,Dan_Stevens
156,7,2536.2618195801147,18129.818937523803,20180627,Dan_Stevens
157,7,2352.4655758366944,18111.439086176797,20180704,Dan_Stevens
158,7,2697.761105675545,18267.564069326774,20180711,Dan_Stevens
159,7,2819.0401996439277,19889.32328952051,20180718,Dan_Stevens
160,7,2855.4728512253732,20782.18162682492,20180725,Dan_Stevens
161,7,2729.7920851878653,19160.072263108403,20180801,Dan_Stevens
162,7,3361.6972784057284,22881.486142676426,20180808,Dan_Stevens
163,7,2474.9556446726788,18821.52449424615,20180815,Dan_Stevens
164,7,2620.051756924952,18382.80715170168,20180822,Dan_Stevens
165,7,2507.771588406271,16987.679668845958,20180829,Dan_Stevens
166,7,2110.266185866087,15407.013886006704,20180905,Dan_Stevens
167,7,2057.534206032032,4115.068412064064,20180912,Dan_Stevens
