bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,712.4981107509064,5003.16439156076,20150701,Elizabeth_Gilbert
1,7,697.9113297111413,4813.929983379608,20150708,Elizabeth_Gilbert
2,7,944.6069391535882,7864.234358466301,20150715,Elizabeth_Gilbert
3,7,814.399026980237,5622.822863692106,20150722,Elizabeth_Gilbert
4,7,724.9931673212125,5004.274321592767,20150729,Elizabeth_Gilbert
5,7,694.3857581415143,5033.094760465978,20150805,Elizabeth_Gilbert
6,7,719.5452723142403,5429.256074697229,20150812,Elizabeth_Gilbert
7,7,688.5020077270756,4783.887309649928,20150819,Elizabeth_Gilbert
8,7,703.5172674221922,5084.98384081555,20150826,Elizabeth_Gilbert
9,7,729.8030208001757,5279.972324264076,20150902,Elizabeth_Gilbert
10,7,763.3206634436091,5517.436146209561,20150909,Elizabeth_Gilbert
11,7,880.2293168310572,7027.862693610519,20150916,Elizabeth_Gilbert
12,7,1438.6673076480686,10223.9728396886,20150923,Elizabeth_Gilbert
13,7,1118.3546618844282,8102.532213846416,20150930,Elizabeth_Gilbert
14,7,1419.2591066436044,9630.737604497932,20151007,Elizabeth_Gilbert
15,7,928.2396202524154,6571.680533307266,20151014,Elizabeth_Gilbert
16,7,1082.851415216737,7698.665412557385,20151021,Elizabeth_Gilbert
17,7,839.778470029615,5912.832191363311,20151028,Elizabeth_Gilbert
18,7,1647.7623786621662,11669.694973496074,20151103,Elizabeth_Gilbert
19,7,915.1164288984197,6471.68311984776,20151110,Elizabeth_Gilbert
20,7,778.0476945512173,5507.483920467465,20151117,Elizabeth_Gilbert
21,7,844.5966188755594,7883.757947225882,20151124,Elizabeth_Gilbert
22,7,799.01803597462,6307.053726911184,20151201,Elizabeth_Gilbert
23,7,752.2933373773451,5531.79993154021,20151208,Elizabeth_Gilbert
24,7,797.6998559575565,7022.399347096272,20151215,Elizabeth_Gilbert
25,7,1009.6549659270626,7688.856905469067,20151222,Elizabeth_Gilbert
26,7,1164.5402292067517,10220.846131667486,20151229,Elizabeth_Gilbert
27,7,1168.503469142468,11137.796966508393,20160105,Elizabeth_Gilbert
28,7,846.4353806343593,7988.893735152481,20160112,Elizabeth_Gilbert
29,7,893.8800849762371,6191.2697296108245,20160119,Elizabeth_Gilbert
30,7,878.8563074401868,7611.711422625421,20160126,Elizabeth_Gilbert
31,7,741.7056510216709,5688.563517357272,20160202,Elizabeth_Gilbert
32,7,713.9962060661135,5091.1339897643575,20160209,Elizabeth_Gilbert
33,7,749.1943704862533,5308.626648296554,20160216,Elizabeth_Gilbert
34,7,673.5613479304313,4938.860374989945,20160223,Elizabeth_Gilbert
35,7,740.6458462504254,6006.075596780471,20160301,Elizabeth_Gilbert
36,7,806.5484775590943,5942.547221183066,20160308,Elizabeth_Gilbert
37,7,701.6198085224611,5194.404866934932,20160316,Elizabeth_Gilbert
38,7,851.2938724297344,5935.486219272581,20160323,Elizabeth_Gilbert
39,7,1041.225634213728,7591.14601680432,20160330,Elizabeth_Gilbert
40,7,870.9881578529273,6010.407309527976,20160406,Elizabeth_Gilbert
41,7,758.2139867735908,5421.342511207064,20160413,Elizabeth_Gilbert
42,7,800.1237103985567,5867.367467015853,20160420,Elizabeth_Gilbert
43,7,823.2493143333434,6120.298368926379,20160427,Elizabeth_Gilbert
44,7,928.5403324289722,6962.634946979207,20160504,Elizabeth_Gilbert
45,7,876.5421890174711,7289.332186818149,20160511,Elizabeth_Gilbert
46,7,728.0116351525636,6061.858607301121,20160518,Elizabeth_Gilbert
47,7,900.4842458378149,6302.94788760762,20160525,Elizabeth_Gilbert
48,7,779.7661969930231,5623.915176526251,20160601,Elizabeth_Gilbert
49,7,826.4645974847404,6456.925421900304,20160608,Elizabeth_Gilbert
50,7,699.2892087799459,5110.977989270024,20160615,Elizabeth_Gilbert
51,7,672.7505193262211,4794.496605913415,20160622,Elizabeth_Gilbert
52,7,2859.482809403129,26060.190612513896,20160629,Elizabeth_Gilbert
53,7,1248.4777849055195,10259.91055351185,20160706,Elizabeth_Gilbert
54,7,1081.546641707276,8691.370601109584,20160713,Elizabeth_Gilbert
55,7,765.5534427125913,5660.586127713377,20160720,Elizabeth_Gilbert
56,7,744.8726562956455,6712.3362486301485,20160727,Elizabeth_Gilbert
57,7,782.7296593434345,5781.414301439727,20160803,Elizabeth_Gilbert
58,7,871.7681325377384,6492.252988470731,20160810,Elizabeth_Gilbert
59,7,888.5325858966628,6092.915507237374,20160817,Elizabeth_Gilbert
60,7,836.4647703270186,5849.1010475997755,20160824,Elizabeth_Gilbert
61,7,796.0256917136876,5517.3139815373515,20160831,Elizabeth_Gilbert
62,7,3191.750609204828,40247.88144999968,20160907,Elizabeth_Gilbert
63,7,1243.0243526839322,9084.160223009581,20160914,Elizabeth_Gilbert
64,7,993.8236200829269,7096.519557351855,20160921,Elizabeth_Gilbert
65,7,1218.6523523330673,13052.192222815727,20160928,Elizabeth_Gilbert
66,7,879.9036046348119,6625.5068874306635,20161005,Elizabeth_Gilbert
