bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,11.35908101597293,85.8324979387419,20150701,Vibeke_Skofterud
1,7,12.989181339573987,87.3968842818765,20150708,Vibeke_Skofterud
2,7,11.198237934135719,85.19239457481834,20150715,Vibeke_Skofterud
3,7,9.61888614543587,81.1668466074327,20150722,Vibeke_Skofterud
4,7,8.045931745585861,64.38839118604764,20150729,Vibeke_Skofterud
5,7,9.79564388410044,69.45089229379536,20150805,Vibeke_Skofterud
6,7,9.632370096907199,138.0907718854985,20150812,Vibeke_Skofterud
7,7,14.112936338959702,112.61404080681277,20150819,Vibeke_Skofterud
8,7,7.916406558532132,54.9595505511547,20150826,Vibeke_Skofterud
9,7,7.135916955075659,69.55192127391577,20150902,Vibeke_Skofterud
10,7,8.463293794509955,67.78676630157622,20150909,Vibeke_Skofterud
11,7,7.8388023707317105,53.31793417040032,20150916,Vibeke_Skofterud
12,7,10.090037009486267,61.95013953141406,20150923,Vibeke_Skofterud
13,7,8.23076108102615,58.736625437131174,20150930,Vibeke_Skofterud
14,7,6.631760632759995,44.75492032576017,20151007,Vibeke_Skofterud
15,7,7.3669811131144085,72.1286137190936,20151014,Vibeke_Skofterud
16,7,11.46825937418021,81.1191938532407,20151021,Vibeke_Skofterud
17,7,6.1597442789458325,57.64001206474171,20151028,Vibeke_Skofterud
18,7,7.173094931987042,63.38856983852128,20151103,Vibeke_Skofterud
19,7,6.633281275193394,45.402658368054226,20151110,Vibeke_Skofterud
20,7,9.021847335505694,62.37522142578257,20151117,Vibeke_Skofterud
21,7,12.617477365716299,92.23819369607757,20151124,Vibeke_Skofterud
22,7,12.409589075699229,92.7452370151295,20151201,Vibeke_Skofterud
23,7,11.220370679856536,84.20591728815346,20151208,Vibeke_Skofterud
24,7,10.052554191402436,66.99933978714648,20151215,Vibeke_Skofterud
25,7,8.56547160913733,61.1578986101765,20151222,Vibeke_Skofterud
26,7,19.31956140619496,165.96318173242315,20151229,Vibeke_Skofterud
27,7,23.8255345234107,184.62879248528733,20160105,Vibeke_Skofterud
28,7,12.930318924318517,109.30833325097883,20160112,Vibeke_Skofterud
29,7,14.591939404048224,182.02208990625664,20160119,Vibeke_Skofterud
30,7,15.772788823426353,185.19384701988608,20160126,Vibeke_Skofterud
31,7,16.128744955628964,140.11810697914035,20160202,Vibeke_Skofterud
32,7,14.69433733223501,137.75030263523814,20160209,Vibeke_Skofterud
