bin,binSize,pageviews_median,pageviews_sum,timestamp,article
11,7,0,12.173164403009968,20150916,Lauren_Southern
12,7,0,0,20150923,Lauren_Southern
13,7,0,0,20150930,Lauren_Southern
14,7,0,0,20151007,Lauren_Southern
15,7,0,0,20151014,Lauren_Southern
16,7,0,0,20151021,Lauren_Southern
17,7,0,0,20151028,Lauren_Southern
18,7,0,0,20151103,Lauren_Southern
19,7,0,0,20151110,Lauren_Southern
20,7,0,0,20151117,Lauren_Southern
21,7,0,0,20151124,Lauren_Southern
22,7,0,0,20151201,Lauren_Southern
23,7,0,0,20151208,Lauren_Southern
24,7,0,0,20151215,Lauren_Southern
25,7,0,0,20151222,Lauren_Southern
26,7,0,0,20151229,Lauren_Southern
27,7,0,0,20160105,Lauren_Southern
28,7,0,0,20160112,Lauren_Southern
29,7,0,0,20160119,Lauren_Southern
30,7,0,0,20160126,Lauren_Southern
31,7,0,0,20160202,Lauren_Southern
32,7,0,0,20160209,Lauren_Southern
33,7,0,0,20160216,Lauren_Southern
34,7,0,0,20160223,Lauren_Southern
35,7,0,0,20160301,Lauren_Southern
36,7,0,0,20160308,Lauren_Southern
37,7,0,174.4206187762257,20160316,Lauren_Southern
38,7,1.037994389982185,67.05476240820802,20160323,Lauren_Southern
39,7,0,0,20160330,Lauren_Southern
40,7,0,0.9783925649762918,20160406,Lauren_Southern
41,7,0,0,20160413,Lauren_Southern
42,7,0,0,20160420,Lauren_Southern
43,7,0,12574.822515419155,20160427,Lauren_Southern
44,7,394.39672982769054,3308.113961496989,20160504,Lauren_Southern
45,7,321.85839352511175,2483.49513107847,20160511,Lauren_Southern
46,7,517.3132229429461,3675.5640623942354,20160518,Lauren_Southern
47,7,355.5612273268981,2781.0915185162075,20160525,Lauren_Southern
48,7,363.12502034088016,2547.060494451369,20160601,Lauren_Southern
49,7,835.6893446847184,6113.759698050609,20160608,Lauren_Southern
50,7,989.8314259661471,7116.877244557154,20160615,Lauren_Southern
51,7,1193.989949701418,9383.287096244741,20160622,Lauren_Southern
52,7,1036.1443928281647,7011.385438436643,20160629,Lauren_Southern
53,7,753.8731672432689,5604.70199927057,20160706,Lauren_Southern
54,7,706.188432184677,9485.089307148817,20160713,Lauren_Southern
55,7,589.6319718331821,4792.886306061612,20160720,Lauren_Southern
56,7,628.9254975326439,4415.520930749305,20160727,Lauren_Southern
57,7,611.8102565618445,4193.501030245979,20160803,Lauren_Southern
58,7,569.1191479159545,4256.709597071703,20160810,Lauren_Southern
59,7,910.3496346175646,6571.938357461116,20160817,Lauren_Southern
60,7,1269.4945322942544,8701.067512015885,20160824,Lauren_Southern
61,7,1015.7561696265898,8763.834155602244,20160831,Lauren_Southern
62,7,1121.2554312574243,9084.401578001194,20160907,Lauren_Southern
63,7,1116.365473145048,9109.49460886569,20160914,Lauren_Southern
64,7,911.8179858906734,6068.298108052452,20160921,Lauren_Southern
65,7,628.4094125466004,5238.544320252302,20160928,Lauren_Southern
66,7,1227.0035169851108,9226.19218840924,20161005,Lauren_Southern
67,7,1652.1325573738566,11458.56171925341,20161012,Lauren_Southern
68,7,1857.6345806084162,12841.640060005337,20161019,Lauren_Southern
69,7,1690.408234337064,12742.603799576715,20161026,Lauren_Southern
70,7,922.9400631085396,6666.60776049476,20161102,Lauren_Southern
71,7,1098.6645435546973,8672.194701641281,20161108,Lauren_Southern
72,7,1164.7904322923587,8742.041907069983,20161115,Lauren_Southern
73,7,1050.8489882917693,7303.273813362466,20161122,Lauren_Southern
74,7,913.323351650353,6485.814826993158,20161129,Lauren_Southern
75,7,856.2758043124484,6840.9604863566765,20161206,Lauren_Southern
76,7,716.0776572002627,5289.033764429978,20161213,Lauren_Southern
77,7,1534.2659431230625,12103.351925634543,20161220,Lauren_Southern
78,7,1169.2486078547167,8431.161758857193,20161227,Lauren_Southern
79,7,1877.7555046357274,12900.516442930508,20170103,Lauren_Southern
80,7,2601.618476036455,17311.320544416518,20170110,Lauren_Southern
81,7,1699.503371256796,34653.04317618797,20170117,Lauren_Southern
82,7,3443.680331807502,26769.656906430908,20170124,Lauren_Southern
83,7,2725.3239386483174,18599.888139215727,20170131,Lauren_Southern
84,7,2013.9785903156849,14329.303193313719,20170207,Lauren_Southern
85,7,1614.3555371527245,11594.629422087994,20170214,Lauren_Southern
86,7,1486.49834550797,10579.050110387288,20170221,Lauren_Southern
87,7,2006.88591338288,22744.803042418593,20170228,Lauren_Southern
88,7,2180.4179205589317,16846.025912602352,20170307,Lauren_Southern
89,7,1829.3566965089537,15919.04194109799,20170315,Lauren_Southern
90,7,1669.3508747785672,13935.390854990537,20170322,Lauren_Southern
91,7,1745.8634048140684,14273.331133017342,20170329,Lauren_Southern
92,7,1500.7148959408619,10465.042637813327,20170405,Lauren_Southern
93,7,2730.1960297858905,23045.150469652348,20170412,Lauren_Southern
94,7,2480.5041752509073,23567.90625991502,20170419,Lauren_Southern
95,7,2349.3074641722874,16871.01761134142,20170426,Lauren_Southern
96,7,1828.4333222036316,13509.895194064062,20170503,Lauren_Southern
97,7,1845.908461257558,15363.307996816926,20170510,Lauren_Southern
98,7,1278.144904552514,9002.420100108222,20170517,Lauren_Southern
99,7,1794.9030202173087,12518.626777156003,20170524,Lauren_Southern
100,7,1267.2675716911938,10864.912474603745,20170531,Lauren_Southern
101,7,2588.442915281799,19046.903537502683,20170607,Lauren_Southern
102,7,2550.0936181799643,17288.067677898704,20170614,Lauren_Southern
103,7,2293.4918386731138,15969.138332575487,20170621,Lauren_Southern
104,7,1750.11225185176,12539.558356708654,20170628,Lauren_Southern
105,7,3927.3685589655524,27933.936077822407,20170705,Lauren_Southern
106,7,2603.2977568342462,19685.07699108988,20170712,Lauren_Southern
107,7,3611.693890872803,26325.526604644234,20170719,Lauren_Southern
108,7,2509.911322807622,17710.56939074116,20170726,Lauren_Southern
109,7,2341.391050192546,17326.970623648038,20170802,Lauren_Southern
110,7,3569.0528793386125,25931.703252266667,20170809,Lauren_Southern
111,7,2955.063597244947,19956.168024140363,20170816,Lauren_Southern
112,7,1635.5768757857595,11380.133505338048,20170823,Lauren_Southern
113,7,1415.8554290613433,10141.483979771143,20170830,Lauren_Southern
114,7,1407.8557091234973,10217.721122768935,20170906,Lauren_Southern
115,7,1529.495738409697,12413.755868362854,20170913,Lauren_Southern
116,7,1621.2906411552844,11128.013848980392,20170920,Lauren_Southern
117,7,1201.0104130811876,9098.387326868951,20170927,Lauren_Southern
118,7,1204.6975375210745,8870.421958802977,20171004,Lauren_Southern
119,7,1281.42973097631,9113.623976256527,20171011,Lauren_Southern
120,7,1656.6138718332295,10973.132997482178,20171018,Lauren_Southern
121,7,2072.2691049727555,15967.525793463456,20171025,Lauren_Southern
122,7,3552.0611165703103,23340.269175937916,20171101,Lauren_Southern
123,7,2432.670037528474,18735.19686355324,20171107,Lauren_Southern
124,7,1242.807669643753,9174.644217379457,20171114,Lauren_Southern
125,7,2165.1225553744202,15029.115582339095,20171121,Lauren_Southern
126,7,2026.0503439272748,14361.480268104617,20171128,Lauren_Southern
127,7,2211.133628890518,18545.499715801,20171205,Lauren_Southern
128,7,1642.5911503477623,11264.8946933029,20171212,Lauren_Southern
129,7,1615.4701044738613,11374.939439118933,20171219,Lauren_Southern
130,7,1468.1784299792616,10450.698541649028,20171226,Lauren_Southern
131,7,1583.156681524462,13252.493836697558,20180102,Lauren_Southern
132,7,1222.812145574659,8807.57046758092,20180109,Lauren_Southern
133,7,1426.706536082409,10204.822410782925,20180116,Lauren_Southern
134,7,1624.1336467917336,12935.211870607433,20180123,Lauren_Southern
135,7,1564.3234081068401,11396.367638957941,20180130,Lauren_Southern
136,7,1404.6034730477284,11026.021021334196,20180206,Lauren_Southern
137,7,1449.5376018402837,10289.329864919313,20180213,Lauren_Southern
138,7,1483.0013364003696,10268.159828443577,20180220,Lauren_Southern
139,7,1904.2351243382916,13520.047233449966,20180227,Lauren_Southern
140,7,2401.1852133862217,47190.345887977004,20180306,Lauren_Southern
141,7,4812.62512249602,48720.00047197293,20180314,Lauren_Southern
142,7,3262.682536216342,23999.932033536912,20180321,Lauren_Southern
143,7,2163.42540992171,15898.815026490858,20180328,Lauren_Southern
144,7,1993.2548119764228,14265.373570714228,20180404,Lauren_Southern
145,7,1862.3284112604772,12386.55937419829,20180411,Lauren_Southern
146,7,1277.9449371731243,9197.805884013793,20180418,Lauren_Southern
147,7,1257.5339751502115,9015.308459109357,20180425,Lauren_Southern
148,7,1567.5726375107686,10253.955621947773,20180502,Lauren_Southern
149,7,1252.7383396253442,9525.524318955431,20180509,Lauren_Southern
150,7,1280.0721186796452,8855.368337955513,20180516,Lauren_Southern
151,7,2875.77843572929,18671.98030468985,20180523,Lauren_Southern
152,7,2028.8163817538443,14283.72619918751,20180530,Lauren_Southern
153,7,1757.1588969196232,12177.24283457256,20180606,Lauren_Southern
154,7,1418.8335440744022,10713.953904025011,20180613,Lauren_Southern
155,7,1263.3940464684472,9771.557153342572,20180620,Lauren_Southern
156,7,2496.4046762154826,17003.61532670199,20180627,Lauren_Southern
157,7,3583.533609045415,31684.08315487366,20180704,Lauren_Southern
158,7,4384.285149612195,29551.86872288253,20180711,Lauren_Southern
159,7,6432.502221519964,52549.29881184587,20180718,Lauren_Southern
160,7,5875.4195905096485,39676.43234194119,20180725,Lauren_Southern
161,7,5166.931666442001,44109.82788064701,20180801,Lauren_Southern
162,7,3319.7889614822006,23859.72782648275,20180808,Lauren_Southern
163,7,2860.3396067110516,21089.31347326826,20180815,Lauren_Southern
164,7,4228.134972922866,28080.861979174886,20180822,Lauren_Southern
165,7,2176.3338549513787,15835.434816264622,20180829,Lauren_Southern
166,7,1777.2495632460602,12631.286055603416,20180905,Lauren_Southern
167,7,1509.7762921338922,3019.5525842677844,20180912,Lauren_Southern
