bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,820.119839107734,5852.121308210728,20150701,Austin_St._John
1,7,703.2912008429495,4885.9851571731115,20150708,Austin_St._John
2,7,699.7446895574224,4980.074001053315,20150715,Austin_St._John
3,7,771.6484218894109,5257.230485995412,20150722,Austin_St._John
4,7,795.2891763089422,5613.036593784463,20150729,Austin_St._John
5,7,754.4997620714935,5259.721605472212,20150805,Austin_St._John
6,7,1010.4356231655652,7165.714734980664,20150812,Austin_St._John
7,7,854.1082215868204,6685.731815348048,20150819,Austin_St._John
8,7,800.3577009944777,6219.649922490806,20150826,Austin_St._John
9,7,896.0059638177469,6440.93881858216,20150902,Austin_St._John
10,7,790.0484732104567,5558.289598856317,20150909,Austin_St._John
11,7,805.7773724738265,5581.373697516733,20150916,Austin_St._John
12,7,717.179964101303,5193.999079555263,20150923,Austin_St._John
13,7,890.8302819567086,6202.727501913756,20150930,Austin_St._John
14,7,918.5706836757114,6724.996059052613,20151007,Austin_St._John
15,7,757.7466287774819,5180.32183257574,20151014,Austin_St._John
16,7,905.0610911340293,6098.939586500526,20151021,Austin_St._John
17,7,1052.2896476532464,7716.892432264694,20151028,Austin_St._John
18,7,888.4478476463245,7053.837966942349,20151103,Austin_St._John
19,7,728.33524644227,5198.867067539502,20151110,Austin_St._John
20,7,900.6436139047156,6548.3770853932665,20151117,Austin_St._John
21,7,877.5070057281642,6687.250908496372,20151124,Austin_St._John
22,7,736.189136577355,5138.15109961492,20151201,Austin_St._John
23,7,791.2198352664589,5243.462401108322,20151208,Austin_St._John
24,7,736.0703569038005,5320.85645336792,20151215,Austin_St._John
25,7,698.6450988545797,4866.195995281273,20151222,Austin_St._John
26,7,648.4900403396917,4520.151061834547,20151229,Austin_St._John
27,7,640.4393481938293,4615.24939968429,20160105,Austin_St._John
28,7,1119.6574613061655,9415.476873543774,20160112,Austin_St._John
29,7,753.5999730148288,5631.468261165458,20160119,Austin_St._John
30,7,1112.1041256522412,7864.076940361067,20160126,Austin_St._John
31,7,907.1964436718745,7194.480256209592,20160202,Austin_St._John
32,7,954.9833466917867,7036.340018707589,20160209,Austin_St._John
33,7,958.1509347930294,7474.818198239751,20160216,Austin_St._John
34,7,763.9142658630847,5557.3407174224185,20160223,Austin_St._John
35,7,773.5529354998704,5734.049522966398,20160301,Austin_St._John
36,7,693.8004307469344,4898.887382321391,20160308,Austin_St._John
37,7,718.3749084274751,5076.947103715628,20160316,Austin_St._John
38,7,689.6154765048767,4753.458787206561,20160323,Austin_St._John
39,7,665.0487914398785,5068.834388891375,20160330,Austin_St._John
