bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,74.2416382897523,574.1283787256042,20150701,Johnny_Bower
1,7,59.95006772111071,416.4927324157206,20150708,Johnny_Bower
2,7,64.0410473010061,427.96273389110956,20150715,Johnny_Bower
3,7,58.52937655137076,425.9974807058613,20150722,Johnny_Bower
4,7,67.62857373077978,444.08732791119036,20150729,Johnny_Bower
5,7,54.038496472688045,389.91011204191466,20150805,Johnny_Bower
6,7,69.9364467914172,541.55670982605,20150812,Johnny_Bower
7,7,74.07932994531826,595.3533731929507,20150819,Johnny_Bower
8,7,63.78569205169908,482.564915382532,20150826,Johnny_Bower
9,7,62.08981545229424,473.1454757862064,20150902,Johnny_Bower
10,7,98.87376601561138,640.3320003783115,20150909,Johnny_Bower
11,7,68.58952074390245,495.6870345069142,20150916,Johnny_Bower
12,7,70.45706301551162,588.033317686761,20150923,Johnny_Bower
13,7,102.11735016684459,723.3904110961739,20150930,Johnny_Bower
14,7,96.35357840755705,910.3684626710206,20151007,Johnny_Bower
15,7,64.08581622728857,509.5723942021673,20151014,Johnny_Bower
16,7,94.0453817768243,720.1903095873333,20151021,Johnny_Bower
17,7,93.46614275858495,644.2605805622957,20151028,Johnny_Bower
18,7,120.32509955744646,1148.6445665229385,20151103,Johnny_Bower
19,7,124.51908211792754,869.4061488966179,20151110,Johnny_Bower
20,7,95.68040269707363,691.4210267100513,20151117,Johnny_Bower
21,7,89.6096412709435,705.2890539100453,20151124,Johnny_Bower
22,7,106.51563956641839,788.1046437726602,20151201,Johnny_Bower
23,7,97.85201324466829,714.8788893113235,20151208,Johnny_Bower
24,7,154.26119124054367,1752.8967663469957,20151215,Johnny_Bower
25,7,114.18000809358257,807.3328745715719,20151222,Johnny_Bower
26,7,99.95158835265168,679.580191431961,20151229,Johnny_Bower
27,7,81.72030163062138,588.2123161307054,20160105,Johnny_Bower
28,7,95.55811658719985,682.4641884585376,20160112,Johnny_Bower
29,7,138.90213885853453,1406.7174770736142,20160119,Johnny_Bower
30,7,87.04327645573734,665.0043432204623,20160126,Johnny_Bower
31,7,119.86036373316776,774.6276979529001,20160202,Johnny_Bower
32,7,91.04402286673465,629.6403398482033,20160209,Johnny_Bower
33,7,89.3629900996086,628.2072143447134,20160216,Johnny_Bower
34,7,95.79788248904734,760.9261609825447,20160223,Johnny_Bower
35,7,80.22030442220878,724.7125475198857,20160301,Johnny_Bower
36,7,80.75854804338204,583.2519384013802,20160308,Johnny_Bower
37,7,97.23189135989732,1432.284273374638,20160316,Johnny_Bower
38,7,105.87542777818288,722.6889806515634,20160323,Johnny_Bower
39,7,85.63337281082048,578.6772051747733,20160330,Johnny_Bower
40,7,93.92568623772402,760.1839444706106,20160406,Johnny_Bower
41,7,91.4210737274794,674.412455992164,20160413,Johnny_Bower
42,7,73.1727872802557,499.14634722009276,20160420,Johnny_Bower
43,7,71.58743387857949,544.7947942262881,20160427,Johnny_Bower
44,7,73.21072669726108,492.076594184362,20160504,Johnny_Bower
45,7,66.13550300019207,471.4649509605646,20160511,Johnny_Bower
46,7,75.96235058084154,572.4129843252808,20160518,Johnny_Bower
47,7,87.36782098536682,687.1891205884722,20160525,Johnny_Bower
48,7,77.14802485784858,545.0087188411009,20160601,Johnny_Bower
49,7,389.5987620907778,3654.986839527537,20160608,Johnny_Bower
50,7,102.0347690770343,967.6675926290111,20160615,Johnny_Bower
51,7,90.20725864955791,599.2861756461252,20160622,Johnny_Bower
52,7,67.38844468167768,443.6463593020444,20160629,Johnny_Bower
53,7,74.2332599470462,760.0319400159991,20160706,Johnny_Bower
54,7,84.14613294508219,600.3655260615208,20160713,Johnny_Bower
55,7,55.870989542852726,378.7906285382315,20160720,Johnny_Bower
56,7,42.32982915713609,296.03735713371634,20160727,Johnny_Bower
57,7,41.47291989903296,333.0956250447683,20160803,Johnny_Bower
58,7,51.8402992984209,372.90551028941377,20160810,Johnny_Bower
59,7,75.41051467019648,643.5174819091054,20160817,Johnny_Bower
60,7,73.16594917754064,475.44816821644037,20160824,Johnny_Bower
61,7,66.99668352856231,460.67937550572395,20160831,Johnny_Bower
62,7,84.11898850241262,656.5716891892407,20160907,Johnny_Bower
63,7,75.6389430121466,512.6897237742222,20160914,Johnny_Bower
64,7,85.61152590265687,563.7754186678236,20160921,Johnny_Bower
65,7,69.91220775121708,542.3178985294804,20160928,Johnny_Bower
66,7,72.11223951173244,508.4443575916603,20161005,Johnny_Bower
67,7,442.2631768970016,4909.087325659958,20161012,Johnny_Bower
68,7,121.11766968438943,950.0979050829532,20161019,Johnny_Bower
69,7,109.30742290656936,730.8014056899276,20161026,Johnny_Bower
70,7,101.21667024649648,730.0155277498127,20161102,Johnny_Bower
71,7,147.51032232556528,1138.1485213196922,20161108,Johnny_Bower
72,7,106.14344440422364,810.2348572894147,20161115,Johnny_Bower
73,7,81.65730371028837,609.3542395922193,20161122,Johnny_Bower
74,7,82.64038580430494,590.8983251939326,20161129,Johnny_Bower
75,7,83.45060804739963,614.3651629922707,20161206,Johnny_Bower
76,7,98.81038794858617,798.9716182766257,20161213,Johnny_Bower
77,7,108.28146145508404,1368.6700658292318,20161220,Johnny_Bower
78,7,132.14967545613987,4563.895122917625,20161227,Johnny_Bower
79,7,239.99051190473918,1576.2700890947915,20170103,Johnny_Bower
80,7,118.27528806825009,854.2051135937909,20170110,Johnny_Bower
81,7,108.14359299967795,909.3876778547032,20170117,Johnny_Bower
82,7,143.25260760373786,1271.0789240270792,20170124,Johnny_Bower
83,7,95.85087350033072,636.6358287746193,20170131,Johnny_Bower
84,7,107.20873443786567,867.7322732847757,20170207,Johnny_Bower
85,7,119.43579904655884,1050.1051942496138,20170214,Johnny_Bower
86,7,127.29138629748445,968.2673018775133,20170221,Johnny_Bower
87,7,88.1276021209235,609.3320594839141,20170228,Johnny_Bower
88,7,102.11802526159445,817.4605038202207,20170307,Johnny_Bower
89,7,96.44640797831592,691.2101513144638,20170315,Johnny_Bower
90,7,89.73263554905161,632.543498680084,20170322,Johnny_Bower
91,7,117.48872262531887,924.9932118935932,20170329,Johnny_Bower
92,7,140.15297160367243,1291.227870677184,20170405,Johnny_Bower
93,7,162.94115766534088,1305.4511242777257,20170412,Johnny_Bower
94,7,200.07198907661976,2247.276940413424,20170419,Johnny_Bower
95,7,117.99128207754026,815.3637105387575,20170426,Johnny_Bower
96,7,95.31398866694099,835.9205958434158,20170503,Johnny_Bower
97,7,106.07777233956892,728.299214897904,20170510,Johnny_Bower
98,7,69.85538240646747,529.2248038502163,20170517,Johnny_Bower
99,7,93.22005935826513,684.3114803196592,20170524,Johnny_Bower
100,7,83.0813530391954,879.3781563405753,20170531,Johnny_Bower
101,7,119.2495150254021,1196.5684622043923,20170607,Johnny_Bower
102,7,82.22707822159455,555.4897691664463,20170614,Johnny_Bower
103,7,72.14569199008666,526.0702184310285,20170621,Johnny_Bower
104,7,65.16711623811246,465.4389662362247,20170628,Johnny_Bower
105,7,65.33515162789273,430.4026552251015,20170705,Johnny_Bower
106,7,59.46422098482072,416.54204235285385,20170712,Johnny_Bower
107,7,62.21867775329641,435.8405093500069,20170719,Johnny_Bower
108,7,47.64715099279504,342.14112067595806,20170726,Johnny_Bower
109,7,62.81454764296939,432.8764529515423,20170802,Johnny_Bower
110,7,57.83541537016558,414.98969941188284,20170809,Johnny_Bower
111,7,54.91603143394237,389.3792809412926,20170816,Johnny_Bower
112,7,71.07148883158143,489.524115845756,20170823,Johnny_Bower
113,7,58.31504530383615,438.3971441552477,20170830,Johnny_Bower
114,7,55.67341559058599,422.5211178951022,20170906,Johnny_Bower
115,7,71.30949044511456,495.6502042690764,20170913,Johnny_Bower
116,7,67.31090411174343,572.9928258614943,20170920,Johnny_Bower
117,7,85.54525903858507,695.5357171285036,20170927,Johnny_Bower
118,7,113.80637647514713,882.2462027787797,20171004,Johnny_Bower
119,7,92.5747714393532,720.7783177265433,20171011,Johnny_Bower
120,7,144.95989289775076,1015.7730911463455,20171018,Johnny_Bower
121,7,98.56521873496146,966.1238221393951,20171025,Johnny_Bower
122,7,119.6291771530648,818.8691898731811,20171101,Johnny_Bower
123,7,289.65866444236605,2879.8483334501343,20171107,Johnny_Bower
124,7,139.08902078205097,1044.1732317468,20171114,Johnny_Bower
125,7,128.45339661032926,1035.606578056154,20171121,Johnny_Bower
126,7,110.8044886669877,898.2954849609195,20171128,Johnny_Bower
127,7,99.72236975492739,689.0241896740711,20171205,Johnny_Bower
128,7,121.32775542341425,878.443575863109,20171212,Johnny_Bower
129,7,158.57803965420217,1125.9803296615523,20171219,Johnny_Bower
130,7,9127.852642267517,131550.5625271237,20171226,Johnny_Bower
131,7,1299.0231472143412,23192.561448200147,20180102,Johnny_Bower
132,7,297.83649421567463,2249.0418704855965,20180109,Johnny_Bower
133,7,220.9808747053718,1587.6956063779144,20180116,Johnny_Bower
134,7,166.39664315550667,1159.2657588941756,20180123,Johnny_Bower
135,7,125.1458726485472,854.5775231643795,20180130,Johnny_Bower
136,7,128.8072776345782,900.9135877025151,20180206,Johnny_Bower
137,7,111.94359473235056,749.2449225934993,20180213,Johnny_Bower
138,7,92.8460196823967,693.6393981533693,20180220,Johnny_Bower
139,7,93.74817248217673,775.1067805411577,20180227,Johnny_Bower
140,7,98.44765615210984,635.075627827164,20180306,Johnny_Bower
141,7,81.5443800776866,564.7061705019571,20180314,Johnny_Bower
142,7,85.51809231497656,630.9644477503587,20180321,Johnny_Bower
143,7,102.01574913159335,759.9131910038417,20180328,Johnny_Bower
144,7,111.96319591921305,838.3465576755394,20180404,Johnny_Bower
145,7,138.94483878455293,997.2749926373067,20180411,Johnny_Bower
146,7,155.91693470001442,1159.8409388603013,20180418,Johnny_Bower
147,7,78.87827830041846,687.6094152747961,20180425,Johnny_Bower
148,7,78.55240282522452,598.2883197561266,20180502,Johnny_Bower
149,7,71.52441560671225,522.0854307974236,20180509,Johnny_Bower
150,7,59.62490218012903,426.88025790582276,20180516,Johnny_Bower
