bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,18.712897392714765,136.08114605141617,20150701,Max_Muncy
1,7,11.989055653968618,93.4654013666037,20150708,Max_Muncy
2,7,12.317542144832299,103.45699394867366,20150715,Max_Muncy
3,7,18.239769565390908,121.22788564877771,20150722,Max_Muncy
4,7,32.15128915069859,219.59462544040485,20150729,Max_Muncy
5,7,11.195879363036184,102.19390557022325,20150805,Max_Muncy
6,7,13.090595668196281,84.12442117544576,20150812,Max_Muncy
7,7,17.491114170930942,103.1613455650549,20150819,Max_Muncy
8,7,11.251253371536901,86.30601313804814,20150826,Max_Muncy
9,7,12.233000494415416,107.15237227019193,20150902,Max_Muncy
10,7,21.230710977527238,267.927853018626,20150909,Max_Muncy
11,7,10.561984045674226,121.4133010848826,20150916,Max_Muncy
12,7,18.095360295458832,154.28756611270478,20150923,Max_Muncy
13,7,9.681429998398698,120.56370817320749,20150930,Max_Muncy
14,7,11.520536548729646,74.13211251371627,20151007,Max_Muncy
15,7,11.576684606322642,78.72394609993013,20151014,Max_Muncy
16,7,8.72140170627644,64.2251905979945,20151021,Max_Muncy
17,7,7.809913476147774,60.73833556549171,20151028,Max_Muncy
18,7,7.737316835953404,58.33976999931958,20151103,Max_Muncy
19,7,5.302010183065888,44.55671189289612,20151110,Max_Muncy
20,7,7.280030639994733,64.73202166701454,20151117,Max_Muncy
21,7,6.508086569059315,45.136054043879014,20151124,Max_Muncy
22,7,7.015956273953051,44.49282830643691,20151201,Max_Muncy
23,7,9.180303283518985,62.4816813450322,20151208,Max_Muncy
24,7,10.052554191402436,69.75205220319098,20151215,Max_Muncy
25,7,11.777523462563828,93.13215118686527,20151222,Max_Muncy
26,7,6.796834073851138,64.83689200829606,20151229,Max_Muncy
27,7,8.190836459607953,60.401927626739734,20160105,Max_Muncy
28,7,7.59986873745777,59.23094265533164,20160112,Max_Muncy
29,7,11.438789317681197,84.68137984943372,20160119,Max_Muncy
30,7,7.669903468489568,50.31305204437475,20160126,Max_Muncy
31,7,5.257399171415576,43.95361749157388,20160202,Max_Muncy
32,7,11.872864428669814,81.63661483055147,20160209,Max_Muncy
33,7,9.705363880753563,68.8077945900387,20160216,Max_Muncy
34,7,11.56161915711318,76.82767167208011,20160223,Max_Muncy
35,7,10.606059954997681,71.75800652071432,20160301,Max_Muncy
36,7,9.59995681653437,115.80092896751461,20160308,Max_Muncy
37,7,12.566324928760498,72.81786509422278,20160316,Max_Muncy
38,7,9.746583556933585,73.65100542699246,20160323,Max_Muncy
39,7,12.233338972974353,91.93901689106576,20160330,Max_Muncy
40,7,16.006579570207087,107.89746303090615,20160406,Max_Muncy
41,7,12.05552620582146,83.54666972385053,20160413,Max_Muncy
42,7,13.123697708308205,86.31570549204758,20160420,Max_Muncy
43,7,12.958374929978293,90.86979573895333,20160427,Max_Muncy
44,7,10.383519586550568,77.66106078014676,20160504,Max_Muncy
45,7,12.20785238399286,100.07422138512179,20160511,Max_Muncy
46,7,23.435266752072376,246.21794116542816,20160518,Max_Muncy
47,7,11.483196423926206,72.65192923464768,20160525,Max_Muncy
48,7,9.89830151331059,66.37383877307711,20160601,Max_Muncy
49,7,26.720195023380104,162.79770164024222,20160608,Max_Muncy
50,7,33.58918942833161,658.367188927401,20160615,Max_Muncy
51,7,40.212874337754734,277.81355062914577,20160622,Max_Muncy
52,7,16.063926765280584,111.30285461958451,20160629,Max_Muncy
53,7,14.434244989703426,92.08779667464451,20160706,Max_Muncy
54,7,15.043339293340702,98.27867045453456,20160713,Max_Muncy
55,7,11.559515077831598,127.94041663630765,20160720,Max_Muncy
56,7,18.029019060037225,145.54523395395614,20160727,Max_Muncy
57,7,49.35502498377967,301.8581770633618,20160803,Max_Muncy
58,7,22.948352738546554,294.55926380708604,20160810,Max_Muncy
59,7,22.951026203972837,451.57269622513485,20160817,Max_Muncy
60,7,33.841860107673305,231.85966994098825,20160824,Max_Muncy
61,7,14.20083083633082,148.74218158802196,20160831,Max_Muncy
62,7,13.129153706410381,119.8411828041507,20160907,Max_Muncy
63,7,11.080203027007602,143.11711380100633,20160914,Max_Muncy
64,7,7.805607191563513,52.64761781465562,20160921,Max_Muncy
65,7,9.447595642056362,91.15830632994151,20160928,Max_Muncy
66,7,6.804599700215792,46.043962108946104,20161005,Max_Muncy
67,7,6.752703627297792,60.28714749028278,20161012,Max_Muncy
68,7,6.122636263952812,50.49435217273953,20161019,Max_Muncy
69,7,8.534873874361196,54.00554788111918,20161026,Max_Muncy
70,7,10.306944867201965,75.08796360284722,20161102,Max_Muncy
71,7,6.919902758129188,59.20409138748573,20161108,Max_Muncy
72,7,7.25729265800185,47.55163653108599,20161115,Max_Muncy
73,7,5.974924661728417,43.59420608666387,20161122,Max_Muncy
74,7,7.472501070454846,51.611242136590135,20161129,Max_Muncy
75,7,9.363401105640474,67.06949210638197,20161206,Max_Muncy
76,7,6.430510029163507,48.773138317202445,20161213,Max_Muncy
77,7,7.875015378551566,61.834925709465416,20161220,Max_Muncy
