bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,231.22781410103835,8296.005997967646,20180606,Stewart_Cink
154,7,152.60858012021257,1264.7858526439832,20180613,Stewart_Cink
155,7,211.8899745373858,7357.046001298731,20180620,Stewart_Cink
156,7,246.75460481302935,2202.7497644361642,20180627,Stewart_Cink
157,7,107.13313493714185,719.9989942152077,20180704,Stewart_Cink
158,7,174.041198222345,2867.403794722869,20180711,Stewart_Cink
159,7,989.3843731416501,7224.190494188972,20180718,Stewart_Cink
160,7,252.6799747375966,1834.8805548968462,20180725,Stewart_Cink
161,7,120.33055285373739,882.201303363256,20180801,Stewart_Cink
162,7,1483.7284970850628,32832.10014672945,20180808,Stewart_Cink
163,7,163.28856110460725,1591.7488585592055,20180815,Stewart_Cink
164,7,109.19633532717245,744.7929406396272,20180822,Stewart_Cink
165,7,123.80644864139784,959.0188780572382,20180829,Stewart_Cink
166,7,60.70648210319738,456.0878952995557,20180905,Stewart_Cink
167,7,70.45569487415992,140.91138974831983,20180912,Stewart_Cink
