bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,171.17088542094987,1133.1498541787632,20150701,Patrick_Reed
1,7,144.95858199798423,1620.8054562957514,20150708,Patrick_Reed
2,7,390.0555012530228,2953.999947936768,20150715,Patrick_Reed
3,7,136.80193629064348,954.1768477084331,20150722,Patrick_Reed
4,7,88.693211450203,676.5369836881025,20150729,Patrick_Reed
5,7,169.79116065774093,1362.6892110546532,20150805,Patrick_Reed
6,7,319.794687217319,2227.5576840099616,20150812,Patrick_Reed
7,7,150.36209705834813,2074.00214356464,20150819,Patrick_Reed
8,7,112.9320449439918,716.0767492771544,20150826,Patrick_Reed
9,7,102.96108749466308,775.8682440006278,20150902,Patrick_Reed
10,7,54.44979271533246,412.79596511686043,20150909,Patrick_Reed
11,7,71.52907163292684,492.3470530958003,20150916,Patrick_Reed
12,7,103.81022485289542,705.3025498950024,20150923,Patrick_Reed
13,7,66.58794474957976,550.7418058662109,20150930,Patrick_Reed
14,7,181.98098450179185,2406.3237082705937,20151007,Patrick_Reed
15,7,58.413218376290374,411.1028860107647,20151014,Patrick_Reed
16,7,76.2385997345151,491.5032624777253,20151021,Patrick_Reed
17,7,42.09158590612985,367.9691447067565,20151028,Patrick_Reed
18,7,116.05975253930106,778.6211452081246,20151103,Patrick_Reed
19,7,63.62412219679066,1105.2663458626473,20151110,Patrick_Reed
20,7,99.75179536324858,1354.6413206735097,20151117,Patrick_Reed
21,7,44.51435104125522,349.203520430102,20151124,Patrick_Reed
22,7,75.37905999760567,834.7292239643281,20151201,Patrick_Reed
23,7,72.4223925699831,488.57389316310076,20151208,Patrick_Reed
24,7,55.55596894316754,605.3220224792207,20151215,Patrick_Reed
25,7,72.78008295974364,524.32991862868,20151222,Patrick_Reed
26,7,66.97786848373566,476.6172590696571,20151229,Patrick_Reed
27,7,778.6911500205185,5755.538196410099,20160105,Patrick_Reed
28,7,90.24844125731103,698.5299521992181,20160112,Patrick_Reed
29,7,105.83244173089605,755.8508311341124,20160119,Patrick_Reed
30,7,131.28192697392154,858.2625781872255,20160126,Patrick_Reed
