bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,993.7808217528543,7114.8490953289775,20180109,Carl_Wilson
133,7,904.6855688792292,6657.704736944728,20180116,Carl_Wilson
134,7,904.2806953912728,7094.370551197588,20180123,Carl_Wilson
135,7,875.5207052183649,6409.410823012707,20180130,Carl_Wilson
136,7,1027.1428508940146,8017.066196704462,20180206,Carl_Wilson
137,7,922.1236680737087,6494.727261814054,20180213,Carl_Wilson
138,7,919.277623448785,6402.697055475107,20180220,Carl_Wilson
139,7,1951.2104885824103,16115.49086484026,20180227,Carl_Wilson
140,7,1216.322434410571,12811.572111298106,20180306,Carl_Wilson
141,7,978.0048411387378,7304.266383352111,20180314,Carl_Wilson
142,7,1077.4091420148816,7720.399724390731,20180321,Carl_Wilson
143,7,934.2189264253724,6763.732536468841,20180328,Carl_Wilson
144,7,952.0150936158224,6952.809620076496,20180404,Carl_Wilson
145,7,851.5180887540353,6462.460485743582,20180411,Carl_Wilson
146,7,929.9323367951292,6708.615338603167,20180418,Carl_Wilson
147,7,894.5861908072643,6298.184713649636,20180425,Carl_Wilson
148,7,946.1979759127112,6557.271053214871,20180502,Carl_Wilson
149,7,1011.3741600694467,7800.355621475727,20180509,Carl_Wilson
150,7,949.8520965224242,6982.470383296731,20180516,Carl_Wilson
151,7,1468.6420587533305,10788.073805952112,20180523,Carl_Wilson
152,7,1284.8098892845696,9516.371344347084,20180530,Carl_Wilson
153,7,1427.8914019844117,10603.035634747323,20180606,Carl_Wilson
154,7,1506.3174212099623,11507.274956790148,20180613,Carl_Wilson
155,7,1335.9662894582175,9651.133985137723,20180620,Carl_Wilson
156,7,1226.5760147581002,8592.319122302997,20180627,Carl_Wilson
157,7,1695.4078635683613,22657.207287620648,20180704,Carl_Wilson
158,7,1279.4222710493116,10221.665541177368,20180711,Carl_Wilson
159,7,2711.2528719382694,21806.184325297603,20180718,Carl_Wilson
160,7,1973.9406987962868,15666.713251564028,20180725,Carl_Wilson
161,7,1432.65350534407,10602.544726256068,20180801,Carl_Wilson
162,7,1287.903579549217,9964.993617109392,20180808,Carl_Wilson
163,7,1346.5222114331627,10283.305691143205,20180815,Carl_Wilson
164,7,1225.7763151224478,8853.128102084138,20180822,Carl_Wilson
165,7,1467.1618028049404,9419.808613532301,20180829,Carl_Wilson
166,7,987.3608684700333,7423.65921221518,20180905,Carl_Wilson
167,7,866.2637778880911,1732.5275557761822,20180912,Carl_Wilson
