bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1074.3375089499177,7700.1515925333915,20150701,Paul_Haggis
1,7,935.1463410095522,7642.253228782231,20150708,Paul_Haggis
2,7,1100.1739055172225,7745.909694177435,20150715,Paul_Haggis
3,7,1089.3154396381099,7900.511892575534,20150722,Paul_Haggis
4,7,1198.8655286585206,8420.464219244328,20150729,Paul_Haggis
5,7,1665.854511468448,12923.966159286687,20150805,Paul_Haggis
6,7,2582.487397428919,18799.51151903596,20150812,Paul_Haggis
7,7,1680.3758957878072,12570.659951578597,20150819,Paul_Haggis
8,7,1576.354455967711,11999.187852125191,20150826,Paul_Haggis
9,7,1493.938172955198,14288.033729615257,20150902,Paul_Haggis
10,7,1236.9657089359152,8795.947243599752,20150909,Paul_Haggis
11,7,1415.015183130074,12109.270358298212,20150916,Paul_Haggis
12,7,1736.4284644941483,11248.217719101569,20150923,Paul_Haggis
13,7,1038.5571382716716,7569.60170101988,20150930,Paul_Haggis
14,7,1084.7576112761478,7787.806426608671,20151007,Paul_Haggis
15,7,875.0515392868984,6221.362525853872,20151014,Paul_Haggis
16,7,952.982496681439,6565.997520798508,20151021,Paul_Haggis
17,7,1843.8167874977858,10683.874183197175,20151028,Paul_Haggis
18,7,1797.3726443864675,12983.455011093956,20151103,Paul_Haggis
19,7,1215.8871220106578,8244.661276619925,20151110,Paul_Haggis
20,7,828.3958831385889,6040.557688269035,20151117,Paul_Haggis
21,7,825.4423131756898,5875.000114430801,20151124,Paul_Haggis
22,7,831.8378318447906,5786.048010491138,20151201,Paul_Haggis
23,7,757.7221466711201,5727.119596012415,20151208,Paul_Haggis
24,7,869.8798384182452,6693.725439455587,20151215,Paul_Haggis
25,7,836.7286207190626,7105.820576761464,20151222,Paul_Haggis
26,7,1151.1275514145836,9460.345093636728,20151229,Paul_Haggis
27,7,926.4391550691824,6657.988651529877,20160105,Paul_Haggis
28,7,973.294058709028,8838.416786966562,20160112,Paul_Haggis
29,7,883.2987319250525,6227.576640359119,20160119,Paul_Haggis
30,7,721.8370414485707,5595.495937150786,20160126,Paul_Haggis
31,7,744.6103921182039,5037.185203941257,20160202,Paul_Haggis
32,7,603.7772392486421,4462.162061808377,20160209,Paul_Haggis
33,7,590.2264514072818,4425.853723011639,20160216,Paul_Haggis
34,7,690.3725624304832,5122.261796922456,20160223,Paul_Haggis
35,7,673.0307057921702,4714.279318141713,20160301,Paul_Haggis
36,7,568.228819967893,4291.437201762394,20160308,Paul_Haggis
37,7,609.9675981375283,4213.760830038413,20160316,Paul_Haggis
38,7,588.6702218547022,4193.8498249214135,20160323,Paul_Haggis
39,7,630.5730179705872,4885.652524652544,20160330,Paul_Haggis
40,7,631.0632044097082,4534.643372631004,20160406,Paul_Haggis
41,7,538.0983474671725,4039.1145879713335,20160413,Paul_Haggis
42,7,578.9964751076868,4364.343021350794,20160420,Paul_Haggis
43,7,662.8707175719665,4883.632635869514,20160427,Paul_Haggis
44,7,655.517583658553,4624.518597482188,20160504,Paul_Haggis
45,7,607.6707867597048,4298.81485273882,20160511,Paul_Haggis
46,7,563.5116414475584,4005.1984714596806,20160518,Paul_Haggis
47,7,558.4134098925446,3873.3894619007015,20160525,Paul_Haggis
48,7,568.7567097037853,3863.029813805184,20160601,Paul_Haggis
49,7,526.9832032114799,3690.4011642660307,20160608,Paul_Haggis
50,7,513.2674384205671,3894.6939369772476,20160615,Paul_Haggis
51,7,648.1537023714227,6690.723223445177,20160622,Paul_Haggis
52,7,645.5690568797135,4427.569249784443,20160629,Paul_Haggis
53,7,690.1161300549333,4935.921412132654,20160706,Paul_Haggis
54,7,732.8169552685638,5188.471693906763,20160713,Paul_Haggis
55,7,581.9187628993179,4674.0427852769635,20160720,Paul_Haggis
56,7,638.474923120136,4517.686850301922,20160727,Paul_Haggis
57,7,551.0829284763139,4216.078121972292,20160803,Paul_Haggis
58,7,479.9696676422763,3244.4252036440903,20160810,Paul_Haggis
59,7,659.0223238569345,4617.101774967072,20160817,Paul_Haggis
60,7,684.151195357222,4786.673260633335,20160824,Paul_Haggis
61,7,619.4527200971969,4352.675002019756,20160831,Paul_Haggis
62,7,724.6185496990782,5428.473290946527,20160907,Paul_Haggis
63,7,741.3342690009159,5402.314830151501,20160914,Paul_Haggis
64,7,666.9081962919388,4673.443053534138,20160921,Paul_Haggis
65,7,564.6861491838406,4204.399743986007,20160928,Paul_Haggis
66,7,646.1256660251228,4592.582840701516,20161005,Paul_Haggis
67,7,574.4337814869101,4266.277491926794,20161012,Paul_Haggis
68,7,588.0875691945483,4383.095583052866,20161019,Paul_Haggis
69,7,625.4285588915012,4514.387257720027,20161026,Paul_Haggis
70,7,619.5973739388335,4312.170189977027,20161102,Paul_Haggis
71,7,620.6927848504306,4565.946241225066,20161108,Paul_Haggis
72,7,829.4048752002114,5700.12916414049,20161115,Paul_Haggis
73,7,1043.6201742485634,7309.160591218897,20161122,Paul_Haggis
74,7,1345.6010645092263,10867.670454594549,20161129,Paul_Haggis
75,7,1240.220010270149,8349.30918854344,20161206,Paul_Haggis
76,7,1234.293962518044,8544.208347502004,20161213,Paul_Haggis
77,7,1165.1512304825737,8117.6190485454235,20161220,Paul_Haggis
78,7,1293.8167549726127,9070.70378942834,20161227,Paul_Haggis
79,7,1311.9135823990734,9062.001071624949,20170103,Paul_Haggis
80,7,1057.2205287638515,7592.729595643972,20170110,Paul_Haggis
81,7,1032.8204406464924,8086.732865350317,20170117,Paul_Haggis
82,7,847.9995859365855,6416.894747206522,20170124,Paul_Haggis
83,7,840.408263019305,6628.455306341513,20170131,Paul_Haggis
84,7,876.8142923668299,6204.953916094225,20170207,Paul_Haggis
85,7,797.6918812600129,5785.901788815017,20170214,Paul_Haggis
86,7,825.7174400168135,5993.044533916062,20170221,Paul_Haggis
87,7,800.3339193369484,6111.076509226532,20170228,Paul_Haggis
88,7,694.4281464490213,4969.796979927136,20170307,Paul_Haggis
89,7,635.4008204342718,4449.894269284626,20170315,Paul_Haggis
90,7,637.7344505384898,4253.116136148252,20170322,Paul_Haggis
91,7,532.7965285163175,4029.6743305601804,20170329,Paul_Haggis
92,7,553.7643664367042,3996.9119150918505,20170405,Paul_Haggis
93,7,562.2244554317278,3950.6916750599303,20170412,Paul_Haggis
94,7,540.7156348885082,3903.9578537947227,20170419,Paul_Haggis
95,7,514.5542306419421,3803.346897981281,20170426,Paul_Haggis
96,7,638.4726101348973,4415.64061088929,20170503,Paul_Haggis
97,7,541.9440783754337,3881.880741321047,20170510,Paul_Haggis
98,7,529.9093031424894,3662.0837342354444,20170517,Paul_Haggis
99,7,590.7739624253064,5402.031055191998,20170524,Paul_Haggis
100,7,727.6617235974466,5252.857547743444,20170531,Paul_Haggis
101,7,589.9157424707945,4107.254810708059,20170607,Paul_Haggis
102,7,524.3328297893088,3795.8927544229055,20170614,Paul_Haggis
103,7,545.8121482233377,3939.1959868439453,20170621,Paul_Haggis
104,7,527.7079735474188,3847.7430395791407,20170628,Paul_Haggis
105,7,539.1865434678982,3848.002804525227,20170705,Paul_Haggis
106,7,572.1161520220904,4222.095701580567,20170712,Paul_Haggis
107,7,688.9257766591813,4916.0800572030375,20170719,Paul_Haggis
108,7,606.1160835595091,4301.745231065641,20170726,Paul_Haggis
109,7,707.2827717565982,4884.143677855077,20170802,Paul_Haggis
110,7,798.676612748301,6813.2305027366165,20170809,Paul_Haggis
111,7,1027.8695637787812,7601.539178319923,20170816,Paul_Haggis
112,7,2045.4895731404029,22053.29330240792,20170823,Paul_Haggis
113,7,1163.3953743698537,10586.478916889202,20170830,Paul_Haggis
114,7,993.9236980302073,7418.418286522619,20170906,Paul_Haggis
115,7,1105.084372164066,9516.365568194104,20170913,Paul_Haggis
116,7,4051.693976776912,53678.259523114335,20170920,Paul_Haggis
117,7,1590.4664608094831,12068.132976210745,20170927,Paul_Haggis
118,7,1164.1661446769638,12440.509280081242,20171004,Paul_Haggis
119,7,1145.4492921457334,13679.227500768846,20171011,Paul_Haggis
120,7,1255.304412594823,10769.928644070957,20171018,Paul_Haggis
121,7,784.5491659401646,6201.750335103247,20171025,Paul_Haggis
122,7,870.3879048356508,8784.06085944544,20171101,Paul_Haggis
123,7,1043.485147917603,7127.428149552186,20171107,Paul_Haggis
124,7,805.8474507060936,5463.8296641071975,20171114,Paul_Haggis
125,7,826.1678889901752,6074.716775761172,20171121,Paul_Haggis
126,7,756.1601675861338,5144.315826406698,20171128,Paul_Haggis
127,7,627.644061346549,4319.983079631404,20171205,Paul_Haggis
128,7,555.8545295469102,5553.786513048206,20171212,Paul_Haggis
129,7,556.8125398300724,4066.3344095552766,20171219,Paul_Haggis
130,7,641.4609218006243,4467.207275573176,20171226,Paul_Haggis
131,7,2980.5001763997334,63361.78133303813,20180102,Paul_Haggis
132,7,1667.4265031472346,11276.677650679143,20180109,Paul_Haggis
133,7,921.8324130695031,8875.347961081152,20180116,Paul_Haggis
134,7,960.6453363747146,7174.39021965666,20180123,Paul_Haggis
135,7,784.1801858703321,5385.229494253337,20180130,Paul_Haggis
136,7,654.531795980153,4572.649313665837,20180206,Paul_Haggis
137,7,647.7517146346016,4542.447521125067,20180213,Paul_Haggis
138,7,683.4611967183425,5054.339063054464,20180220,Paul_Haggis
139,7,940.2663240044062,6421.916188471973,20180227,Paul_Haggis
140,7,736.1704788067066,5318.568453581738,20180306,Paul_Haggis
141,7,678.7210179434683,4655.3715978726705,20180314,Paul_Haggis
142,7,588.3861860551434,4170.025763722992,20180321,Paul_Haggis
143,7,646.9333418747497,4584.256984419863,20180328,Paul_Haggis
144,7,667.227826087668,4769.425055567759,20180404,Paul_Haggis
145,7,584.67873045999,4197.959418015378,20180411,Paul_Haggis
146,7,543.075393678886,3955.3754728382655,20180418,Paul_Haggis
147,7,514.4121945974175,3640.058786340937,20180425,Paul_Haggis
148,7,590.5799446971956,4204.23328780723,20180502,Paul_Haggis
149,7,645.6793134907313,4574.720407773163,20180509,Paul_Haggis
150,7,600.5582489469758,4326.873252534464,20180516,Paul_Haggis
151,7,684.8275899826397,5001.937020188081,20180523,Paul_Haggis
152,7,640.1211424248277,4766.784978280896,20180530,Paul_Haggis
153,7,587.1969489671106,4174.429534952171,20180606,Paul_Haggis
154,7,518.9927736754803,3637.6173371401633,20180613,Paul_Haggis
155,7,508.365699650399,3626.1739564717955,20180620,Paul_Haggis
156,7,503.79242034654976,3462.5663820082214,20180627,Paul_Haggis
157,7,631.3574068625738,4536.220395888493,20180704,Paul_Haggis
158,7,576.673602544252,4236.209295835207,20180711,Paul_Haggis
159,7,611.3555501092969,4343.679644536639,20180718,Paul_Haggis
160,7,930.1964988601023,6517.131478143236,20180725,Paul_Haggis
161,7,713,4979.273061308896,20180801,Paul_Haggis
162,7,662.5454295159715,4711.328188414213,20180808,Paul_Haggis
163,7,648.7788836905238,5150.28345103784,20180815,Paul_Haggis
164,7,596.5342011868116,4340.852311777806,20180822,Paul_Haggis
165,7,567.5422149173173,3996.809512509327,20180829,Paul_Haggis
166,7,455.52395041907414,3285.05274035675,20180905,Paul_Haggis
167,7,465.2208931870149,930.4417863740298,20180912,Paul_Haggis
