bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,510.2380075185994,4026.023362245203,20150701,Neil_Morrissey
1,7,551.4965600825565,3983.8862318946603,20150708,Neil_Morrissey
2,7,614.8506453962123,5748.060658245741,20150715,Neil_Morrissey
3,7,553.8039558617486,4124.727762259887,20150722,Neil_Morrissey
4,7,672.9597418784151,5202.395726279912,20150729,Neil_Morrissey
5,7,900.3790334992042,15307.227244625372,20150805,Neil_Morrissey
6,7,950.3367625724329,6455.461222481447,20150812,Neil_Morrissey
7,7,709.4951765640277,5867.251752960419,20150819,Neil_Morrissey
8,7,690.7734395564341,4916.75146068935,20150826,Neil_Morrissey
9,7,517.9337244081642,3767.2467669214207,20150902,Neil_Morrissey
10,7,518.7678073639264,3556.0873601342496,20150909,Neil_Morrissey
11,7,472.1572673794001,3446.712992200747,20150916,Neil_Morrissey
12,7,460.00310645824294,3319.875679234354,20150923,Neil_Morrissey
13,7,415.6534345918206,3058.8356777535196,20150930,Neil_Morrissey
14,7,410.22176485501114,3345.3155530458766,20151007,Neil_Morrissey
15,7,531.8735402023007,3948.2548987196155,20151014,Neil_Morrissey
16,7,467.50411653268714,3492.871490369158,20151021,Neil_Morrissey
17,7,421.9424831077895,2956.341500618751,20151028,Neil_Morrissey
18,7,442.2078811529135,3422.090967854999,20151103,Neil_Morrissey
19,7,437.796564162764,3042.2393527699487,20151110,Neil_Morrissey
20,7,424.5900046194202,3289.164687142222,20151117,Neil_Morrissey
21,7,467.8981189786461,3277.746789158776,20151124,Neil_Morrissey
22,7,437.4380149183978,5339.089488986344,20151201,Neil_Morrissey
23,7,479.0031553710441,3524.268305217477,20151208,Neil_Morrissey
24,7,564.243954537559,4606.400278680499,20151215,Neil_Morrissey
25,7,816.8950534131294,6272.071835461427,20151222,Neil_Morrissey
26,7,891.9197515860005,6442.987446033128,20151229,Neil_Morrissey
27,7,464.66864816295805,3680.7306633389644,20160105,Neil_Morrissey
28,7,436.3695506228094,3285.7511648971595,20160112,Neil_Morrissey
29,7,467.9148568898131,3231.460195440545,20160119,Neil_Morrissey
30,7,874.0086839425732,7475.5995384856415,20160126,Neil_Morrissey
31,7,490.99849805496797,3603.906594008944,20160202,Neil_Morrissey
32,7,504.59673821846707,3437.0489305602914,20160209,Neil_Morrissey
33,7,531.8539406652953,4119.475879461748,20160216,Neil_Morrissey
34,7,445.96527602699797,4780.125835014364,20160223,Neil_Morrissey
35,7,1921.6252263918523,17956.81619926669,20160301,Neil_Morrissey
36,7,2098.550560094413,16552.09956798523,20160308,Neil_Morrissey
37,7,1735.2723072248937,14066.075527493571,20160316,Neil_Morrissey
38,7,1736.473044483959,12052.712058894509,20160323,Neil_Morrissey
39,7,1364.5733563490485,10039.498429224082,20160330,Neil_Morrissey
40,7,1567.9798361347732,10267.645085734011,20160406,Neil_Morrissey
41,7,1691.6326420105743,10729.740771337925,20160413,Neil_Morrissey
42,7,952.982356664842,7489.873458992921,20160420,Neil_Morrissey
43,7,1356.95583620591,9058.404996130052,20160427,Neil_Morrissey
44,7,928.8116166517441,7186.178497135312,20160504,Neil_Morrissey
45,7,824.1153980971917,6162.420367622169,20160511,Neil_Morrissey
46,7,1263.8480590267277,8828.902595994967,20160518,Neil_Morrissey
47,7,1548.8105272864852,11085.40313488253,20160525,Neil_Morrissey
48,7,845.5583765933718,6256.073539852882,20160601,Neil_Morrissey
49,7,745.1542493410326,5312.45237156383,20160608,Neil_Morrissey
50,7,701.3735283292154,5054.589293123557,20160615,Neil_Morrissey
51,7,622.756135014418,4500.691215398081,20160622,Neil_Morrissey
52,7,747.1315715184702,5256.186739371132,20160629,Neil_Morrissey
53,7,693.9131938166289,4704.025326719073,20160706,Neil_Morrissey
54,7,757.5590458387835,5161.737143053805,20160713,Neil_Morrissey
55,7,587.6086831231063,4018.787242455751,20160720,Neil_Morrissey
56,7,543.6354029081314,3935.2105887521266,20160727,Neil_Morrissey
57,7,506.1991308929916,3701.8893962785787,20160803,Neil_Morrissey
58,7,424.08555860834025,2948.359563766055,20160810,Neil_Morrissey
59,7,516.2768493285693,3642.4527499809224,20160817,Neil_Morrissey
60,7,585.1740355277166,4212.581952551647,20160824,Neil_Morrissey
61,7,522.9647574652348,3738.81199494098,20160831,Neil_Morrissey
62,7,499.5966096617883,3528.2589416126993,20160907,Neil_Morrissey
63,7,438.59136981905095,3269.905990431238,20160914,Neil_Morrissey
64,7,469.7658087991941,3234.987977812405,20160921,Neil_Morrissey
65,7,447.72825247784965,3311.6706379062402,20160928,Neil_Morrissey
66,7,518.2466279576505,3669.3934085489163,20161005,Neil_Morrissey
67,7,721.626909120345,5477.691951758321,20161012,Neil_Morrissey
68,7,647.535002141828,4514.197731065815,20161019,Neil_Morrissey
69,7,616.1923138439241,4308.428001852062,20161026,Neil_Morrissey
70,7,585.6218674546571,4408.438565260253,20161102,Neil_Morrissey
71,7,595.6734791352438,4136.68751291103,20161108,Neil_Morrissey
72,7,765.7418582662727,5336.781110390914,20161115,Neil_Morrissey
73,7,655.5003435738133,4478.93384509878,20161122,Neil_Morrissey
74,7,912.1222186646967,6999.593468838846,20161129,Neil_Morrissey
75,7,686.1218361293861,7293.809381427051,20161206,Neil_Morrissey
76,7,570.8036019971921,4533.999401470643,20161213,Neil_Morrissey
77,7,715.5502179718657,8257.412326726146,20161220,Neil_Morrissey
78,7,857.6878819611162,6895.840316501581,20161227,Neil_Morrissey
79,7,1613.6623772932423,16090.11340967777,20170103,Neil_Morrissey
80,7,953.4107610816129,6997.204359239386,20170110,Neil_Morrissey
81,7,952.7540820619887,10454.183114315678,20170117,Neil_Morrissey
82,7,814.1088391871713,15267.468081049366,20170124,Neil_Morrissey
83,7,1004.6108506226891,9742.078190565358,20170131,Neil_Morrissey
84,7,994.5524560798431,9573.59282565933,20170207,Neil_Morrissey
85,7,957.6502218778862,9498.700807457451,20170214,Neil_Morrissey
86,7,893.0258538080097,8633.174487781336,20170221,Neil_Morrissey
87,7,990.0169705461154,9359.94383271708,20170228,Neil_Morrissey
88,7,1101.8365888596197,8080.8216645770035,20170307,Neil_Morrissey
89,7,1025.115929501055,7128.865386138703,20170315,Neil_Morrissey
90,7,821.106088624015,5894.858963432692,20170322,Neil_Morrissey
91,7,815.167561167818,5917.99620372214,20170329,Neil_Morrissey
92,7,816.386166879691,5766.848846015473,20170405,Neil_Morrissey
93,7,958.9978179984935,8324.298872184136,20170412,Neil_Morrissey
94,7,967.2103172365674,7484.797931553036,20170419,Neil_Morrissey
95,7,1172.7621801826233,9601.282842196773,20170426,Neil_Morrissey
96,7,982.8172642734937,7783.883517508123,20170503,Neil_Morrissey
97,7,919.1680542649401,7136.7347307300215,20170510,Neil_Morrissey
98,7,847.606379003883,6722.391977470719,20170517,Neil_Morrissey
99,7,1119.6881286964654,7685.461397310918,20170524,Neil_Morrissey
100,7,1894.7774581340523,17709.337857856244,20170531,Neil_Morrissey
101,7,835.8019106205174,5777.11314258532,20170607,Neil_Morrissey
102,7,746.3688638575504,6072.492202197691,20170614,Neil_Morrissey
103,7,809.4648345043084,6805.462716755771,20170621,Neil_Morrissey
104,7,835.5624008114552,6695.588311275503,20170628,Neil_Morrissey
105,7,821.6129696699467,6263.654639591296,20170705,Neil_Morrissey
106,7,714.4492317444899,5642.7160007094,20170712,Neil_Morrissey
107,7,797.7520889271844,5856.127188320359,20170719,Neil_Morrissey
108,7,763.2859072876888,7078.217745569957,20170726,Neil_Morrissey
109,7,702.2086349285131,4843.3273488318955,20170802,Neil_Morrissey
110,7,631.3626825486809,4483.59191959743,20170809,Neil_Morrissey
111,7,698.6242473515401,4988.868747799634,20170816,Neil_Morrissey
112,7,622.124493479147,4506.6809883450105,20170823,Neil_Morrissey
113,7,628.7422157304516,4681.407317402123,20170830,Neil_Morrissey
114,7,613.8905931638275,4293.584847652361,20170906,Neil_Morrissey
115,7,549.9562075611475,4417.592433028985,20170913,Neil_Morrissey
116,7,573.6612612460218,4323.864036341218,20170920,Neil_Morrissey
117,7,587.4601321684007,4865.104848172219,20170927,Neil_Morrissey
118,7,494.48324049887646,3608.126918352685,20171004,Neil_Morrissey
119,7,535.9592030699396,3666.9691027081576,20171011,Neil_Morrissey
120,7,601.3151112795587,4690.409349622896,20171018,Neil_Morrissey
121,7,729.9548777831287,5457.918273426851,20171025,Neil_Morrissey
122,7,557.9426377056874,3718.357066904612,20171101,Neil_Morrissey
123,7,597.6238335860525,4208.001325318149,20171107,Neil_Morrissey
124,7,528.7750983952446,3758.4626587798157,20171114,Neil_Morrissey
125,7,531.0276092889052,3758.2728072266746,20171121,Neil_Morrissey
126,7,538.9846195101836,4269.983682306591,20171128,Neil_Morrissey
127,7,532.1955708270009,3948.116650338772,20171205,Neil_Morrissey
128,7,581.914123130817,4027.5464569542473,20171212,Neil_Morrissey
129,7,694.5441828747204,4723.483752723836,20171219,Neil_Morrissey
130,7,800.8506732557261,5758.372851936182,20171226,Neil_Morrissey
131,7,885.7174722366417,6915.022174369698,20180102,Neil_Morrissey
132,7,730.6938502317525,6454.182472053172,20180109,Neil_Morrissey
133,7,899.9070284290177,6110.142535403822,20180116,Neil_Morrissey
