bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,90.87264812778344,667.1861103455105,20150701,Carolina_Kostner
1,7,96.5217802647156,668.6272585353726,20150708,Carolina_Kostner
2,7,97.3880955418442,684.5498453345881,20150715,Carolina_Kostner
3,7,94.65013063818976,651.3173200819438,20150722,Carolina_Kostner
4,7,89.51099066964271,580.7279302181421,20150729,Carolina_Kostner
5,7,85.85193337568866,620.5833682972723,20150805,Carolina_Kostner
6,7,106.59862098696074,765.6357884775821,20150812,Carolina_Kostner
7,7,87.10631829587064,626.2323181258126,20150819,Carolina_Kostner
8,7,73.5669639151765,582.6058605170554,20150826,Carolina_Kostner
9,7,75.4368363822284,539.7482478458298,20150902,Carolina_Kostner
10,7,89.41175523413304,614.3723306079994,20150909,Carolina_Kostner
11,7,77.27923338345471,587.9608407269942,20150916,Carolina_Kostner
12,7,80.97304257006559,552.3022015636694,20150923,Carolina_Kostner
13,7,121.47796878552407,1102.103404272964,20150930,Carolina_Kostner
14,7,125.05605764633135,1014.793075685314,20151007,Carolina_Kostner
15,7,94.05518213131501,667.7540869097188,20151014,Carolina_Kostner
16,7,103.23432940864598,707.5474926356446,20151021,Carolina_Kostner
17,7,104.75164892248229,766.7941123249669,20151028,Carolina_Kostner
18,7,128.63289239772536,906.1238931482658,20151103,Carolina_Kostner
19,7,135.98226614146458,911.8157102934404,20151110,Carolina_Kostner
20,7,120.73331034601301,960.8307564089888,20151117,Carolina_Kostner
21,7,119.74686527388103,864.6007991305296,20151124,Carolina_Kostner
22,7,124.28265399573975,868.7381519369769,20151201,Carolina_Kostner
23,7,131.78692803090766,912.9791263123909,20151208,Carolina_Kostner
24,7,133.55499107402773,935.3419939534361,20151215,Carolina_Kostner
25,7,126.3407062347756,1153.7977805527548,20151222,Carolina_Kostner
26,7,154.04383291436034,1192.5818190283862,20151229,Carolina_Kostner
27,7,120.23216791631648,841.0700517034558,20160105,Carolina_Kostner
28,7,115.62988349489856,1111.2524168929212,20160112,Carolina_Kostner
29,7,129.55350625678656,1553.0061876634725,20160119,Carolina_Kostner
30,7,337.87766452173315,2294.145183688902,20160126,Carolina_Kostner
31,7,167.4143647148237,1259.5801766451423,20160202,Carolina_Kostner
32,7,130.33670641974643,878.6498455279523,20160209,Carolina_Kostner
33,7,109.07648862931909,803.9439128316244,20160216,Carolina_Kostner
34,7,112.75876960109578,766.5602519973845,20160223,Carolina_Kostner
35,7,94.11507476692917,661.0751183807218,20160301,Carolina_Kostner
36,7,92.70002137480863,667.5576374519932,20160308,Carolina_Kostner
37,7,90.52588492445827,685.7438688294471,20160316,Carolina_Kostner
38,7,108.4064529673779,771.3630627557754,20160323,Carolina_Kostner
39,7,323.426800206669,2653.053034264498,20160330,Carolina_Kostner
40,7,133.05469267734642,925.7797771976079,20160406,Carolina_Kostner
41,7,95.59056131449898,682.7608305843297,20160413,Carolina_Kostner
42,7,102.69445599850177,757.5098005819868,20160420,Carolina_Kostner
43,7,85.41552098198873,630.9187230649159,20160427,Carolina_Kostner
