bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,56.51229183249803,403.67222495862006,20150701,Steve_Gibb
1,7,51.95672535829595,343.06511355716714,20150708,Steve_Gibb
2,7,54.1987588038944,362.9973228720671,20150715,Steve_Gibb
3,7,62.10277297805353,439.63945335793596,20150722,Steve_Gibb
4,7,68.48892879777556,479.98810855671286,20150729,Steve_Gibb
5,7,70.58865818533948,481.4896766114535,20150805,Steve_Gibb
6,7,67.37837364270159,491.55590506762184,20150812,Steve_Gibb
7,7,60.65262109056582,443.2990804663816,20150819,Steve_Gibb
8,7,68.74996317860246,456.34722106567966,20150826,Steve_Gibb
9,7,76.16672417767121,515.0555906263049,20150902,Steve_Gibb
10,7,66.81317973539612,514.5667968863174,20150909,Steve_Gibb
11,7,54.779239813544855,381.9048996334687,20150916,Steve_Gibb
12,7,62.70425915639808,475.88789955628886,20150923,Steve_Gibb
13,7,60.171330333016584,444.4935806792438,20150930,Steve_Gibb
14,7,53.43628589334076,353.5002980131233,20151007,Steve_Gibb
15,7,64.05113527611313,492.3826932442974,20151014,Steve_Gibb
16,7,53.518543746174316,388.59794516736093,20151021,Steve_Gibb
17,7,62.754158988779345,392.60009083310774,20151028,Steve_Gibb
18,7,52.26112021876274,375.1996593424346,20151103,Steve_Gibb
19,7,55.71986811178137,387.37563103500634,20151110,Steve_Gibb
20,7,56.67183940103965,391.0265564382316,20151117,Steve_Gibb
21,7,51.03437233093408,386.89135922228866,20151124,Steve_Gibb
22,7,62.04466034862527,512.1815362347367,20151201,Steve_Gibb
23,7,61.6145137614206,415.74716225914835,20151208,Steve_Gibb
24,7,66.91693809139674,575.6849863518644,20151215,Steve_Gibb
25,7,62.34063959010096,498.64825151034535,20151222,Steve_Gibb
26,7,92.30457116293147,771.6210898122216,20151229,Steve_Gibb
27,7,58.237456334465804,484.4585030250001,20160105,Steve_Gibb
28,7,56.33924674167354,391.3415423025407,20160112,Steve_Gibb
29,7,63.86440449278211,452.5936013013852,20160119,Steve_Gibb
30,7,61.35922774791654,416.61147574932284,20160126,Steve_Gibb
31,7,62.314545922001486,428.93964028178095,20160202,Steve_Gibb
32,7,64.20999507443392,476.0844649968034,20160209,Steve_Gibb
33,7,63.80826501700345,622.2396231044972,20160216,Steve_Gibb
34,7,70.43961947724068,466.4310661313235,20160223,Steve_Gibb
35,7,53.99448704362455,365.4774864102517,20160301,Steve_Gibb
36,7,56.43368417489347,388.0797869641719,20160308,Steve_Gibb
37,7,60.712420704924874,452.5676533549095,20160316,Steve_Gibb
38,7,61.629734418001306,485.72189048774334,20160323,Steve_Gibb
39,7,200.86398632482562,1639.0212164964137,20160330,Steve_Gibb
40,7,214.2268794719094,1675.5952609808369,20160406,Steve_Gibb
41,7,238.09664256497382,1758.761058744355,20160413,Steve_Gibb
42,7,184.2649431582883,1375.898724878115,20160420,Steve_Gibb
43,7,209.4199558239042,2376.7212017324896,20160427,Steve_Gibb
44,7,220.13061523487204,1610.82253710934,20160504,Steve_Gibb
45,7,174.5015386581931,1270.3085938956783,20160511,Steve_Gibb
46,7,205.4438595815025,1467.3564154610262,20160518,Steve_Gibb
47,7,184.79612749096466,1342.2165568598507,20160525,Steve_Gibb
48,7,276.1758390886587,1933.113340868338,20160601,Steve_Gibb
49,7,309.1491313673252,2093.099483578884,20160608,Steve_Gibb
50,7,262.6242632079677,1867.136615468269,20160615,Steve_Gibb
51,7,224.80626801047146,4917.366384121916,20160622,Steve_Gibb
52,7,293.5538231356259,2080.6065693977534,20160629,Steve_Gibb
53,7,228.14938957897672,1661.9542960453164,20160706,Steve_Gibb
54,7,219.91185741328704,1771.312131920533,20160713,Steve_Gibb
55,7,200.23494781208697,1719.2969908060961,20160720,Steve_Gibb
56,7,164.258474914252,1286.1796281057714,20160727,Steve_Gibb
57,7,193.72344746121647,1657.834252180264,20160803,Steve_Gibb
58,7,206.535174646919,2378.0794666233332,20160810,Steve_Gibb
59,7,244.05400370469508,1936.4042542149662,20160817,Steve_Gibb
60,7,306.7580580952736,2482.636483727108,20160824,Steve_Gibb
61,7,592.8651726765823,4191.299876311347,20160831,Steve_Gibb
62,7,233.00514148091804,1772.7293960158167,20160907,Steve_Gibb
63,7,231.42676216413082,1732.2156008792424,20160914,Steve_Gibb
64,7,247.35154114559958,2557.039797686737,20160921,Steve_Gibb
65,7,469.5455034102012,7808.228728729549,20160928,Steve_Gibb
66,7,381.769971593892,3704.628758094872,20161005,Steve_Gibb
67,7,534.1782146752787,7163.404471832712,20161012,Steve_Gibb
68,7,350.0107064226357,2617.712510387314,20161019,Steve_Gibb
69,7,285.1353354598717,2052.6122137869825,20161026,Steve_Gibb
70,7,217.81664139624627,2579.657342088262,20161102,Steve_Gibb
71,7,237.54909049831292,1587.4892609863098,20161108,Steve_Gibb
72,7,256.2329444885853,2932.503192025598,20161115,Steve_Gibb
73,7,230.6806970191514,1609.6008623332743,20161122,Steve_Gibb
74,7,303.43636105435263,2227.783793348011,20161129,Steve_Gibb
75,7,259.42254240822064,2397.5589852143166,20161206,Steve_Gibb
