bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1177.2138507462853,8879.89269272351,20150701,Jack_Wilshere
1,7,1191.0986698645834,8296.55567403717,20150708,Jack_Wilshere
2,7,1341.5856319413178,10421.760117284513,20150715,Jack_Wilshere
3,7,1259.5209770815645,9357.88932048031,20150722,Jack_Wilshere
4,7,1519.6753584475296,10649.530318434825,20150729,Jack_Wilshere
5,7,1660.90584079303,14149.923505738065,20150805,Jack_Wilshere
6,7,1006.5491857408537,7156.250471692734,20150812,Jack_Wilshere
7,7,968.5393010517045,7257.611216313189,20150819,Jack_Wilshere
8,7,845.9924948747247,5963.133193238813,20150826,Jack_Wilshere
9,7,1108.4498565621093,8174.082143931024,20150902,Jack_Wilshere
10,7,974.612836439598,9943.024238952905,20150909,Jack_Wilshere
11,7,896.501342355655,7729.595781143213,20150916,Jack_Wilshere
12,7,1094.2931041832737,7189.639209983096,20150923,Jack_Wilshere
13,7,968.4187258690671,7125.626334159581,20150930,Jack_Wilshere
14,7,1181.3110564244116,8083.170169840427,20151007,Jack_Wilshere
15,7,1054.681054151153,7750.104903969187,20151014,Jack_Wilshere
16,7,1268.1983491280948,9966.778300794784,20151021,Jack_Wilshere
17,7,971.3579885958794,7484.652645936657,20151028,Jack_Wilshere
18,7,827.7333673564685,6390.070660556314,20151103,Jack_Wilshere
19,7,1094.3349017847993,7739.252511617935,20151110,Jack_Wilshere
20,7,957.1035812107323,6756.461983565877,20151117,Jack_Wilshere
21,7,939.2287369366139,6509.7002374516605,20151124,Jack_Wilshere
22,7,824.3733991621424,6227.087084014027,20151201,Jack_Wilshere
23,7,1002.7012169187792,7018.1523874832765,20151208,Jack_Wilshere
24,7,933.6316172545125,7019.965701066803,20151215,Jack_Wilshere
25,7,1228.4415750112462,10215.70725637205,20151222,Jack_Wilshere
26,7,1431.0691666422263,13286.888847837987,20151229,Jack_Wilshere
27,7,1404.274148710103,9672.415904379393,20160105,Jack_Wilshere
28,7,1137.738825616348,8161.5045167185535,20160112,Jack_Wilshere
29,7,1354.0768236398505,12965.02877247006,20160119,Jack_Wilshere
30,7,1129.1461175358747,8648.452389187329,20160126,Jack_Wilshere
31,7,1453.8158653346318,12725.792507220456,20160202,Jack_Wilshere
32,7,931.6663435347685,7442.726982874792,20160209,Jack_Wilshere
33,7,1003.323403672993,11322.006787362534,20160216,Jack_Wilshere
34,7,1018.3859540890525,8481.776917083695,20160223,Jack_Wilshere
35,7,1262.1105663614233,8904.334561522572,20160301,Jack_Wilshere
36,7,937.9157809754079,6834.794382963596,20160308,Jack_Wilshere
37,7,1161.9146548545853,8373.034166755331,20160316,Jack_Wilshere
38,7,1715.1372118694087,12381.378349996929,20160323,Jack_Wilshere
39,7,2105.404138119542,16180.226425408766,20160330,Jack_Wilshere
40,7,1451.5966847731554,14840.223315006333,20160406,Jack_Wilshere
41,7,1367.4376885048623,12254.81572114431,20160413,Jack_Wilshere
42,7,1834.3315167516155,15146.323279597045,20160420,Jack_Wilshere
43,7,852.6383915687528,6353.353802235418,20160427,Jack_Wilshere
44,7,1115.0556835428995,9731.082207835509,20160504,Jack_Wilshere
45,7,2435.7640064598872,23814.05117128756,20160511,Jack_Wilshere
46,7,1651.4853991360296,16647.292352474164,20160518,Jack_Wilshere
47,7,1464.1639039683744,17139.76936949615,20160525,Jack_Wilshere
48,7,2831.945424906982,21129.94857606239,20160601,Jack_Wilshere
49,7,2218.0909705096196,29230.699107780103,20160608,Jack_Wilshere
50,7,1785.059884820804,22904.827923852896,20160615,Jack_Wilshere
