bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,633.6557406982806,4383.680171685796,20150701,Norman_Borlaug
1,7,644.0554512458853,4567.120659993367,20150708,Norman_Borlaug
2,7,719.9122313610392,5746.055584151602,20150715,Norman_Borlaug
3,7,677.6546587181034,5048.2392270810915,20150722,Norman_Borlaug
4,7,767.4016591250139,5491.026754909198,20150729,Norman_Borlaug
5,7,749.4017907061456,5400.3914178182895,20150805,Norman_Borlaug
6,7,659.5878627968358,4626.562537555432,20150812,Norman_Borlaug
7,7,768.6372949559097,6227.906896821245,20150819,Norman_Borlaug
8,7,778.3821650672347,5604.594572107123,20150826,Norman_Borlaug
9,7,658.7341358141842,4654.047520161941,20150902,Norman_Borlaug
10,7,691.3827183551263,4891.9610428875185,20150909,Norman_Borlaug
11,7,705.8798268805801,4798.794241855274,20150916,Norman_Borlaug
12,7,766.6718440970716,5278.398293291486,20150923,Norman_Borlaug
13,7,752.7206739102462,5242.653583689365,20150930,Norman_Borlaug
14,7,897.5545292964824,9593.729305112436,20151007,Norman_Borlaug
15,7,972.2056539758878,7033.042071661442,20151014,Norman_Borlaug
16,7,1001.2762938719865,8058.234897675691,20151021,Norman_Borlaug
17,7,866.0161074284426,6058.871017942006,20151028,Norman_Borlaug
18,7,736.779322299812,6038.000617482188,20151103,Norman_Borlaug
19,7,705.167354347763,4817.7611470614265,20151110,Norman_Borlaug
20,7,825.6600578501535,6145.088314431671,20151117,Norman_Borlaug
21,7,763.3862661209915,8362.374512865448,20151124,Norman_Borlaug
22,7,793.2853001717089,5535.3112748799695,20151201,Norman_Borlaug
23,7,759.5013193758546,5233.264399529102,20151208,Norman_Borlaug
24,7,641.1295673183331,4550.412073709438,20151215,Norman_Borlaug
25,7,529.8954365158581,3910.682685074842,20151222,Norman_Borlaug
26,7,488.42322555831856,3483.285203853664,20151229,Norman_Borlaug
27,7,781.5090914560573,5529.812126081092,20160105,Norman_Borlaug
28,7,791.1997539926524,17486.661229293408,20160112,Norman_Borlaug
29,7,849.6361977918294,5594.639145037897,20160119,Norman_Borlaug
30,7,770.8252985832015,5323.12026237439,20160126,Norman_Borlaug
31,7,700.704364183436,4973.72332002783,20160202,Norman_Borlaug
32,7,755.1862107261779,6882.8115233071385,20160209,Norman_Borlaug
33,7,977.8601774856243,6762.65851548635,20160216,Norman_Borlaug
34,7,931.9136457667613,6202.381264053025,20160223,Norman_Borlaug
35,7,909.0728513934167,7781.944557860865,20160301,Norman_Borlaug
36,7,1034.4404302027447,7239.064333129363,20160308,Norman_Borlaug
37,7,887.352630248536,6264.202189913296,20160316,Norman_Borlaug
38,7,1053.4998947762729,7941.803749816918,20160323,Norman_Borlaug
39,7,997.5619425470042,6942.5740865601065,20160330,Norman_Borlaug
40,7,956.9527976714279,6854.694427804714,20160406,Norman_Borlaug
41,7,894.8376222694833,6298.842227678269,20160413,Norman_Borlaug
42,7,1007.0522561912869,7411.1560073001865,20160420,Norman_Borlaug
43,7,879.3501206279243,6022.856230214278,20160427,Norman_Borlaug
44,7,920.2590362646113,7936.862400111798,20160504,Norman_Borlaug
45,7,859.1587848323921,5895.367354158936,20160511,Norman_Borlaug
46,7,948.0536133888241,6693.389064317205,20160518,Norman_Borlaug
47,7,917.3621203463516,45288.99169140714,20160525,Norman_Borlaug
48,7,824.5680070281459,6773.089548916349,20160601,Norman_Borlaug
49,7,867.8952837955408,7943.147062113133,20160608,Norman_Borlaug
50,7,797.4539423970787,6044.031131065441,20160615,Norman_Borlaug
51,7,726.2626773798361,5166.649152006601,20160622,Norman_Borlaug
52,7,833.3275309445424,6078.595146245078,20160629,Norman_Borlaug
53,7,747.8900468683223,5141.50272695828,20160706,Norman_Borlaug
54,7,765.6190591425549,5742.510350216582,20160713,Norman_Borlaug
55,7,599.363834633445,4213.741415566438,20160720,Norman_Borlaug
56,7,618.2520268366984,4346.322795559744,20160727,Norman_Borlaug
57,7,665.9501874105516,4658.287682503731,20160803,Norman_Borlaug
58,7,562.3485792657393,3977.325680228087,20160810,Norman_Borlaug
59,7,774.9489813729966,5819.704567216636,20160817,Norman_Borlaug
60,7,774.2623130004259,5598.71895108152,20160824,Norman_Borlaug
61,7,828.1842600300002,7680.369286674052,20160831,Norman_Borlaug
62,7,1117.0219170901769,8184.100611021753,20160907,Norman_Borlaug
63,7,873.9227740311059,5912.087347729571,20160914,Norman_Borlaug
64,7,849.2883359406399,5977.102646036022,20160921,Norman_Borlaug
65,7,856.8328027546471,5956.459702604998,20160928,Norman_Borlaug
66,7,918.8998407181305,6541.132570815158,20161005,Norman_Borlaug
67,7,1132.0127940021039,7633.786814372252,20161012,Norman_Borlaug
68,7,851.7305267089998,6239.761101306589,20161019,Norman_Borlaug
69,7,868.7563872748208,6055.6734866012375,20161026,Norman_Borlaug
70,7,866.4903733251473,5839.269980738543,20161102,Norman_Borlaug
71,7,714.712355326344,4995.69589674098,20161108,Norman_Borlaug
72,7,841.2375344333702,5931.832265866309,20161115,Norman_Borlaug
73,7,844.1931890913627,6421.065658931398,20161122,Norman_Borlaug
74,7,837.6097697658834,5810.003061975051,20161129,Norman_Borlaug
75,7,866.4436705802417,5833.780901713598,20161206,Norman_Borlaug
76,7,718.0736199232582,5313.608482576554,20161213,Norman_Borlaug
77,7,649.3604757228599,4431.386571016549,20161220,Norman_Borlaug
78,7,671.5503189905961,4680.477047443864,20161227,Norman_Borlaug
79,7,646.5126979619156,4524.47132575038,20170103,Norman_Borlaug
80,7,767.0894383379994,5577.8812476721,20170110,Norman_Borlaug
81,7,1120.8417485977423,7693.7841627212665,20170117,Norman_Borlaug
82,7,853.6227455951905,5869.785710435756,20170124,Norman_Borlaug
83,7,789.9802238209473,6093.111560302286,20170131,Norman_Borlaug
84,7,819.7698086426919,5731.7359476645925,20170207,Norman_Borlaug
85,7,873.9808767565514,6057.927026172238,20170214,Norman_Borlaug
86,7,914.2187733519489,26687.02877270243,20170221,Norman_Borlaug
