bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1723.4823832417107,11850.7023436725,20150701,Julius_Erving
1,7,1492.7566862556569,10215.934849819161,20150708,Julius_Erving
2,7,1569.981716042697,11145.560370842304,20150715,Julius_Erving
3,7,1452.204330268963,10429.065252785173,20150722,Julius_Erving
4,7,1329.2895066099175,9375.588657161461,20150729,Julius_Erving
5,7,1289.7556259864173,10173.99246111072,20150805,Julius_Erving
6,7,1881.8093472546398,17633.9062538101,20150812,Julius_Erving
7,7,1857.4302581877594,21676.550530477336,20150819,Julius_Erving
8,7,1526.641132837483,16006.413008213513,20150826,Julius_Erving
9,7,1223.363395083485,10500.1793948587,20150902,Julius_Erving
10,7,1209.522755656318,17058.60677877889,20150909,Julius_Erving
11,7,1221.2678737223373,9226.297480843137,20150916,Julius_Erving
12,7,1193.563679441876,8579.274802907556,20150923,Julius_Erving
13,7,1071.8511106464614,7465.503679729784,20150930,Julius_Erving
14,7,972.129354905776,7219.933170752191,20151007,Julius_Erving
15,7,1032.206774375557,7191.521957145307,20151014,Julius_Erving
16,7,1090.175213284555,7563.531379347819,20151021,Julius_Erving
17,7,1195.893001035128,8593.80531404543,20151028,Julius_Erving
18,7,1427.5349562334031,10296.251867717818,20151103,Julius_Erving
19,7,1340.3481742790564,9210.63527278509,20151110,Julius_Erving
20,7,1260.9036500819145,9175.877751026706,20151117,Julius_Erving
21,7,1745.4177022574213,12579.956410394896,20151124,Julius_Erving
22,7,1749.7520596735912,14532.56926501291,20151201,Julius_Erving
23,7,1714.3599334993044,12074.50080061295,20151208,Julius_Erving
24,7,1607.2506689516579,11700.798405882346,20151215,Julius_Erving
25,7,1988.6822887461835,16287.455415148625,20151222,Julius_Erving
26,7,1638.942792625539,12589.859989237628,20151229,Julius_Erving
27,7,1541.0355729742041,10668.839219005267,20160105,Julius_Erving
28,7,1659.7895874897645,11272.30263814177,20160112,Julius_Erving
29,7,1610.6885853226474,11311.48304430771,20160119,Julius_Erving
30,7,1649.3752789520163,12220.392671125384,20160126,Julius_Erving
31,7,1940.9784376235452,13546.850033764727,20160202,Julius_Erving
32,7,2585.146002191142,18404.40096003518,20160209,Julius_Erving
33,7,2033.2737330178718,18906.599153872157,20160216,Julius_Erving
34,7,1956.4129292478754,17264.484907921218,20160223,Julius_Erving
35,7,1469.8491302694538,10117.251297877445,20160301,Julius_Erving
36,7,1380.5623063993346,9902.619922892482,20160308,Julius_Erving
37,7,1555.554926310893,10914.133739073093,20160316,Julius_Erving
38,7,1648.2555748503241,11439.886090645341,20160323,Julius_Erving
39,7,1777.1620059284694,12932.99883303052,20160330,Julius_Erving
40,7,2029.5535000940604,16973.851158149882,20160406,Julius_Erving
41,7,2791.136057880649,28678.00193283812,20160413,Julius_Erving
42,7,1794.7535767962456,13159.447477206868,20160420,Julius_Erving
43,7,2420.082652760934,15694.085936661033,20160427,Julius_Erving
44,7,2020.6691870253721,15598.625460954361,20160504,Julius_Erving
45,7,2114.3619018867375,16864.697583840214,20160511,Julius_Erving
46,7,2032.4518866815527,15346.051464672546,20160518,Julius_Erving
47,7,2077.237459817201,15014.838293626774,20160525,Julius_Erving
48,7,2049.6353631152747,15478.213316197098,20160601,Julius_Erving
49,7,3435.230557641117,22187.810076715527,20160608,Julius_Erving
50,7,2288.263529805091,22951.74952177906,20160615,Julius_Erving
51,7,3264.1533158536195,23479.927355096843,20160622,Julius_Erving
52,7,2088.0038168923484,17223.519320883286,20160629,Julius_Erving
53,7,1939.0387402401846,13568.27117034986,20160706,Julius_Erving
54,7,1772.7996767229195,12596.018603537274,20160713,Julius_Erving
55,7,1446.1395901691267,12235.62740572029,20160720,Julius_Erving
56,7,1325.4527754828239,12417.796498778367,20160727,Julius_Erving
