bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,511.42520644064285,3536.9745934688294,20150701,Aaron_Schock
1,7,442.00974149894625,3731.963184982533,20150708,Aaron_Schock
2,7,408.53771554090093,2989.4971248673387,20150715,Aaron_Schock
3,7,357.45528060167413,2546.9029490520206,20150722,Aaron_Schock
4,7,396.36781657915355,2645.0157711321863,20150729,Aaron_Schock
5,7,369.09312685119005,3283.8009539167015,20150805,Aaron_Schock
6,7,345.01534273624816,2541.539388048819,20150812,Aaron_Schock
7,7,332.8705734877914,2496.4196352572894,20150819,Aaron_Schock
8,7,337.78837025573534,2317.6090499258517,20150826,Aaron_Schock
9,7,315.85560846459214,2190.460220943499,20150902,Aaron_Schock
10,7,432.61500661748653,4538.699446971161,20150909,Aaron_Schock
11,7,347.43185537614875,2691.322206138211,20150916,Aaron_Schock
12,7,367.40776849452,2562.292792823492,20150923,Aaron_Schock
13,7,346.356785617442,2365.8171836919696,20150930,Aaron_Schock
14,7,394.6577488179481,2838.7304628323845,20151007,Aaron_Schock
15,7,456.2527513495022,3196.894840957892,20151014,Aaron_Schock
16,7,369.21264728572316,3211.5150925428266,20151021,Aaron_Schock
17,7,456.0014843676417,3199.3982513278224,20151028,Aaron_Schock
18,7,345.33328458280477,2674.4582166938776,20151103,Aaron_Schock
19,7,304.4692793250911,2167.025078742469,20151110,Aaron_Schock
20,7,283.9089560338614,1982.4406551663485,20151117,Aaron_Schock
21,7,311.52895418908105,2351.983086299383,20151124,Aaron_Schock
22,7,291.73452486709016,2125.0747533935137,20151201,Aaron_Schock
23,7,384.6814668698805,2649.549472411595,20151208,Aaron_Schock
24,7,364.12585182191043,2596.909488325201,20151215,Aaron_Schock
25,7,417.8502423850256,2992.0524126043074,20151222,Aaron_Schock
26,7,484.301510574704,3161.4674249172017,20151229,Aaron_Schock
27,7,437.6193297667775,3146.3754722098256,20160105,Aaron_Schock
28,7,377.5545242345177,3054.15403462274,20160112,Aaron_Schock
29,7,313.2902256006363,2245.0609439396762,20160119,Aaron_Schock
30,7,374.0082563522702,5010.523777206539,20160126,Aaron_Schock
31,7,497.2900064310148,5588.198050261681,20160202,Aaron_Schock
32,7,393.8851936655573,2667.060045277431,20160209,Aaron_Schock
33,7,376.80968799219323,2566.0791479177738,20160216,Aaron_Schock
34,7,376.18658478986265,2644.0513964457127,20160223,Aaron_Schock
35,7,436.6271982037626,3099.562436091282,20160301,Aaron_Schock
36,7,378.06959885582546,2879.214003086303,20160308,Aaron_Schock
37,7,584.4368523675548,4678.7090229914875,20160316,Aaron_Schock
38,7,371.29879633658476,3585.9736590106318,20160323,Aaron_Schock
39,7,430.82086988405354,3026.906398641646,20160330,Aaron_Schock
40,7,454.4298926378166,3178.553374681817,20160406,Aaron_Schock
41,7,319.869573216597,2225.5310701902895,20160413,Aaron_Schock
42,7,298.7053508152904,2189.8810582477877,20160420,Aaron_Schock
43,7,413.67119968776854,3429.2321811470965,20160427,Aaron_Schock
44,7,392.6928422304897,2919.098170416829,20160504,Aaron_Schock
45,7,294.68984642193044,2188.254197529977,20160511,Aaron_Schock
46,7,249.39453600938614,1760.7940028112153,20160518,Aaron_Schock
