bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,331.74815507161685,2211.388768585621,20150701,Mark_Appel
1,7,385.6787690058122,3340.6076594760234,20150708,Mark_Appel
2,7,263.8006942684917,2263.7581588006965,20150715,Mark_Appel
3,7,316.1560058001091,2091.288229952068,20150722,Mark_Appel
4,7,408.47905541907215,3083.7886872239933,20150729,Mark_Appel
5,7,294.9266417141304,2184.252193636836,20150805,Mark_Appel
6,7,251.41184195037908,1629.2244515624297,20150812,Mark_Appel
7,7,294.3143580788112,1990.7946311165124,20150819,Mark_Appel
8,7,232.4403516990845,1597.9096350669058,20150826,Mark_Appel
9,7,236.7174214118718,1681.5184479891896,20150902,Mark_Appel
10,7,175.98950859777096,1208.6361697777381,20150909,Mark_Appel
11,7,223.0399931716931,1614.5757612598418,20150916,Mark_Appel
12,7,225.34343134330558,1729.4762074269818,20150923,Mark_Appel
13,7,245.89398729565627,1980.0393578926291,20150930,Mark_Appel
14,7,826.1278959666738,5582.517779447249,20151007,Mark_Appel
15,7,348.5383426325682,2772.567502792486,20151014,Mark_Appel
16,7,120.89263672187397,1215.414965751489,20151021,Mark_Appel
17,7,116.70071671597563,1012.8981639534361,20151028,Mark_Appel
18,7,96.84703135111545,649.0118767649078,20151103,Mark_Appel
19,7,97.49806238285224,741.2309664190282,20151110,Mark_Appel
20,7,142.15373637514435,1501.7553376181634,20151117,Mark_Appel
21,7,67.35761171655808,460.9177691030113,20151124,Mark_Appel
22,7,95.48014266363383,669.9844810781119,20151201,Mark_Appel
23,7,485.86763603339006,13316.937815055231,20151208,Mark_Appel
24,7,251.31385478506087,2096.96744370522,20151215,Mark_Appel
25,7,140.90298871122954,967.1320416553783,20151222,Mark_Appel
26,7,132.57105620508585,983.6462358190955,20151229,Mark_Appel
27,7,125.79882228360849,1116.7407116195145,20160105,Mark_Appel
28,7,199.21218615389125,1710.779173002555,20160112,Mark_Appel
29,7,134.97292230185047,982.3269928985956,20160119,Mark_Appel
30,7,156.27428317047494,1143.6661876025955,20160126,Mark_Appel
31,7,169.28825331958157,1188.569770890633,20160202,Mark_Appel
32,7,234.18381431613878,1492.6518375452017,20160209,Mark_Appel
33,7,221.8749533544692,1507.2620144729894,20160216,Mark_Appel
34,7,206.16275260134765,1430.6631646987205,20160223,Mark_Appel
35,7,203.44351368222823,1630.0073981570729,20160301,Mark_Appel
36,7,194.22861621388472,1500.642039109787,20160308,Mark_Appel
37,7,264.6141251638011,1872.1795724519584,20160316,Mark_Appel
38,7,295.3522749213255,2400.1544242230684,20160323,Mark_Appel
39,7,357.85610474479824,3063.3698097307133,20160330,Mark_Appel
40,7,498.1291495417767,3986.0563406621463,20160406,Mark_Appel
41,7,433.2990243970574,5260.4820552431265,20160413,Mark_Appel
42,7,407.8054781597452,2896.6268120682707,20160420,Mark_Appel
43,7,388.4113857278102,2660.3998039402127,20160427,Mark_Appel
44,7,456.50645106039775,3602.194095096193,20160504,Mark_Appel
45,7,434.3960806637459,3609.742260518311,20160511,Mark_Appel
46,7,401.59525297869476,2906.008714577482,20160518,Mark_Appel
47,7,363.28657777511995,2977.614620768766,20160525,Mark_Appel
48,7,470.19184074234005,3707.997436951952,20160601,Mark_Appel
49,7,545.444506773731,6036.692551688902,20160608,Mark_Appel
50,7,319.50382712926864,2294.2750068844284,20160615,Mark_Appel
51,7,297.5895812102887,3291.397407537249,20160622,Mark_Appel
52,7,347.6016389476003,3276.6214515043134,20160629,Mark_Appel
53,7,408.05234660622443,2621.9037271219095,20160706,Mark_Appel
54,7,305.4955056493804,2828.6458959660986,20160713,Mark_Appel
55,7,392.3703832411907,2464.690569322178,20160720,Mark_Appel
56,7,380.1294602608049,2673.2177515069498,20160727,Mark_Appel
57,7,234.19443227597415,1808.4973213721744,20160803,Mark_Appel
58,7,220.7681711501718,1450.7493954965826,20160810,Mark_Appel
59,7,308.6015753505357,2474.04985762954,20160817,Mark_Appel
60,7,331.45115928985916,2749.8835916660328,20160824,Mark_Appel
61,7,241.17870451135065,2180.3596060265277,20160831,Mark_Appel
62,7,405.4795199588568,5976.925328357295,20160907,Mark_Appel
63,7,166.91480249310302,1093.2326118242897,20160914,Mark_Appel
64,7,177.5115450062222,1335.0350828524233,20160921,Mark_Appel
65,7,176.4644216199502,1247.1724938170414,20160928,Mark_Appel
66,7,447.13729532562627,3416.1132663835483,20161005,Mark_Appel
67,7,227.00613954577076,3042.351825150731,20161012,Mark_Appel
68,7,525.6923006765978,4003.2416624830057,20161019,Mark_Appel
69,7,571.7820569903081,4097.273395092133,20161026,Mark_Appel
70,7,736.0819543756763,9889.274213499988,20161102,Mark_Appel
71,7,149.36827422424545,1283.2459339049196,20161108,Mark_Appel
72,7,235.51209192830856,4254.5756277757355,20161115,Mark_Appel
73,7,134.4819382622287,902.653820762128,20161122,Mark_Appel
74,7,129.63270601102406,940.6429033602141,20161129,Mark_Appel
75,7,206.20169734632756,1539.83790843448,20161206,Mark_Appel
76,7,123.3743845256132,901.4023758620606,20161213,Mark_Appel
77,7,153.56964687643764,980.6529228023935,20161220,Mark_Appel
78,7,111.6129015676857,776.4716287953473,20161227,Mark_Appel
79,7,132.88562288743748,961.3737997752825,20170103,Mark_Appel
80,7,109.89357474057883,787.7387298236854,20170110,Mark_Appel
81,7,92.69450828543823,703.7681946413448,20170117,Mark_Appel
82,7,113.05780656226997,876.9628400612171,20170124,Mark_Appel
83,7,127.59986159567805,931.5992295402568,20170131,Mark_Appel
84,7,115.51278254437598,851.465594571383,20170207,Mark_Appel
85,7,224.88827718675688,1453.6033065294746,20170214,Mark_Appel
86,7,197.46484284609767,1539.1712128270192,20170221,Mark_Appel
87,7,191.2187122551746,1465.6978543935434,20170228,Mark_Appel
88,7,179.3224440791996,1436.7206553963056,20170307,Mark_Appel
89,7,174.71715419727502,1291.4571172746619,20170315,Mark_Appel
90,7,264.6122048502987,1877.565223567982,20170322,Mark_Appel
91,7,422.98089870619685,3113.7200316923027,20170329,Mark_Appel
92,7,600.9043289400607,5076.2927042021065,20170405,Mark_Appel
93,7,456.80737003827886,3369.683173150155,20170412,Mark_Appel
94,7,401.1152014011843,2744.9425335992523,20170419,Mark_Appel
95,7,565.3459640477927,4044.8126271688157,20170426,Mark_Appel
96,7,621.7926290283252,4445.590645199165,20170503,Mark_Appel
97,7,470.8554180378825,3487.108354059395,20170510,Mark_Appel
98,7,418.04915539441555,2873.239181996708,20170517,Mark_Appel
99,7,487.189317761139,3690.489207806646,20170524,Mark_Appel
100,7,632.0304888788535,4675.359107413127,20170531,Mark_Appel
101,7,734.0304103498873,9012.457531558408,20170607,Mark_Appel
102,7,648.1240879390116,6241.403552048271,20170614,Mark_Appel
103,7,360.110562743506,2705.2374036812703,20170621,Mark_Appel
