bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,1734.5713172524042,12128.613329928525,20160202,Pattie_Mallette
32,7,1949.3004474835607,13987.205220713871,20160209,Pattie_Mallette
33,7,2464.594236281758,23598.149030848504,20160216,Pattie_Mallette
34,7,2454.2202724604185,19473.404592737847,20160223,Pattie_Mallette
35,7,1661.2946638600913,14862.607396804215,20160301,Pattie_Mallette
36,7,1426.0904837797636,10754.451152897916,20160308,Pattie_Mallette
37,7,1599.5972713774809,12428.596369782375,20160316,Pattie_Mallette
38,7,1700.6639168991758,12682.003785315945,20160323,Pattie_Mallette
39,7,1911.6322877286614,15051.74072350989,20160330,Pattie_Mallette
40,7,1492.2988568033518,10633.2961527906,20160406,Pattie_Mallette
41,7,1328.991492095531,9123.26161192767,20160413,Pattie_Mallette
42,7,1136.6841202165747,7861.491614940293,20160420,Pattie_Mallette
43,7,1366.0226960998639,11533.318306857944,20160427,Pattie_Mallette
44,7,1343.5091335912857,9918.099174121015,20160504,Pattie_Mallette
45,7,1205.525422919295,8506.50308168802,20160511,Pattie_Mallette
46,7,1177.4015333948869,8739.044517334003,20160518,Pattie_Mallette
47,7,1308.9740726137672,9194.644929657614,20160525,Pattie_Mallette
48,7,1115.2086371663263,8044.746510410262,20160601,Pattie_Mallette
49,7,1494.111252618133,10679.863540699467,20160608,Pattie_Mallette
50,7,1232.666378214856,9915.509231495555,20160615,Pattie_Mallette
51,7,1253.3570770372687,8806.5100241504,20160622,Pattie_Mallette
52,7,1159.4583837584887,7968.653029277718,20160629,Pattie_Mallette
53,7,1212.4765791350878,8443.865703745807,20160706,Pattie_Mallette
54,7,1119.2668156125126,7720.0506363093655,20160713,Pattie_Mallette
55,7,1131.5151969238561,7790.160459950692,20160720,Pattie_Mallette
56,7,986.4292370518984,6991.809777687468,20160727,Pattie_Mallette
57,7,1055.704271082912,7527.0564809769885,20160803,Pattie_Mallette
58,7,970.908309715135,8128.105224554911,20160810,Pattie_Mallette
59,7,1123.336818903129,7979.2159015048355,20160817,Pattie_Mallette
60,7,1214.342626473035,9404.851269436487,20160824,Pattie_Mallette
61,7,2662.6559521976537,19231.90601289024,20160831,Pattie_Mallette
62,7,1756.7568750711516,17554.597261667805,20160907,Pattie_Mallette
63,7,1205.7139850678268,8514.841940794156,20160914,Pattie_Mallette
64,7,1266.3990061132147,8705.684948438065,20160921,Pattie_Mallette
65,7,1119.540083583679,8001.077215256679,20160928,Pattie_Mallette
66,7,1088.7359520345267,7977.822299822492,20161005,Pattie_Mallette
67,7,1094.9826241794729,8025.2120671114535,20161012,Pattie_Mallette
68,7,1495.5209002425834,11200.456728411948,20161019,Pattie_Mallette
69,7,1144.4742430182437,7885.40043634535,20161026,Pattie_Mallette
70,7,1055.8660130270591,7710.294963035815,20161102,Pattie_Mallette
71,7,943.3832773025189,7085.104745779901,20161108,Pattie_Mallette
72,7,1262.768922492322,9012.066370629107,20161115,Pattie_Mallette
73,7,1309.5043216954782,9037.763412827566,20161122,Pattie_Mallette
74,7,1419.4315003509253,10260.915777906397,20161129,Pattie_Mallette
75,7,1235.0326058339786,9146.58104631846,20161206,Pattie_Mallette
76,7,1097.5580514286846,8174.219854410476,20161213,Pattie_Mallette
77,7,1165.5022760256318,7919.252463886198,20161220,Pattie_Mallette
78,7,1281.0812968926905,9176.632732019922,20161227,Pattie_Mallette
79,7,1291.1676008147454,8727.77536140933,20170103,Pattie_Mallette
80,7,1059.1322321417867,7534.094687786341,20170110,Pattie_Mallette
81,7,1210.81178329575,8730.694123661062,20170117,Pattie_Mallette
82,7,884.0472007209275,6443.113546938353,20170124,Pattie_Mallette
83,7,1130.699244939595,7577.63070834989,20170131,Pattie_Mallette
84,7,977.1861711956955,6928.322045372861,20170207,Pattie_Mallette
85,7,1021.8923315366231,7108.60268637494,20170214,Pattie_Mallette
86,7,1009.5870731088063,6770.426601965958,20170221,Pattie_Mallette
87,7,1877.7190897257462,28587.45055330283,20170228,Pattie_Mallette
88,7,1215.703922220384,8259.98772044529,20170307,Pattie_Mallette
89,7,1217.3864770438367,8589.28226423263,20170315,Pattie_Mallette
90,7,1001.0999656783189,7210.9665574977025,20170322,Pattie_Mallette
91,7,979.4192629473484,9095.284883228354,20170329,Pattie_Mallette
92,7,896.2976702625293,6378.893886515748,20170405,Pattie_Mallette
93,7,965.1010275070958,6777.689719800839,20170412,Pattie_Mallette
94,7,1077.012080792545,8121.311668151465,20170419,Pattie_Mallette
95,7,1183.5993973994314,8390.31937587021,20170426,Pattie_Mallette
96,7,2328.107801510233,17269.374770649025,20170503,Pattie_Mallette
97,7,6585.481295040177,61434.555501546085,20170510,Pattie_Mallette
98,7,2469.6564426163422,16091.668835741968,20170517,Pattie_Mallette
99,7,1829.141054707003,12774.965634515498,20170524,Pattie_Mallette
100,7,1610.3190125803796,15512.163159086265,20170531,Pattie_Mallette
101,7,1492.3326182237927,10315.12312727112,20170607,Pattie_Mallette
102,7,1437.9196755673713,9817.731508255587,20170614,Pattie_Mallette
103,7,1245.2952508350272,8653.51037487806,20170621,Pattie_Mallette
104,7,1338.4206264569614,9623.09078295674,20170628,Pattie_Mallette
105,7,1194.0930684322636,8609.853564282494,20170705,Pattie_Mallette
106,7,1215.8240482437159,8523.89702490651,20170712,Pattie_Mallette
107,7,2346.246267535597,18337.16629553563,20170719,Pattie_Mallette
108,7,1840.9881673294497,14248.096380180237,20170726,Pattie_Mallette
109,7,1533.0324754326266,10564.730435381658,20170802,Pattie_Mallette
110,7,1070.933968040123,7528.106797151963,20170809,Pattie_Mallette
111,7,1092.6880492781504,7907.168037087323,20170816,Pattie_Mallette
112,7,1106.481655035859,7560.485501688457,20170823,Pattie_Mallette
113,7,953.2733992902954,6631.241274427518,20170830,Pattie_Mallette
114,7,772.8177906294196,5674.211697746904,20170906,Pattie_Mallette
115,7,899.0962887731736,6074.394318943005,20170913,Pattie_Mallette
116,7,831.6387216948397,6087.284060720564,20170920,Pattie_Mallette
117,7,829.563893571542,5868.653546923855,20170927,Pattie_Mallette
118,7,754.880827445242,5244.452122042423,20171004,Pattie_Mallette
119,7,881.1036921454561,7913.227131235071,20171011,Pattie_Mallette
120,7,1353.242619073117,9508.790506614723,20171018,Pattie_Mallette
121,7,1185.670343714954,8191.054855397109,20171025,Pattie_Mallette
122,7,1446.3363631210705,10785.452663913115,20171101,Pattie_Mallette
123,7,1149.3150098546173,7788.900932792318,20171107,Pattie_Mallette
124,7,1056.7949721887753,6828.024638869087,20171114,Pattie_Mallette
125,7,1026.5571955801413,7199.808455671139,20171121,Pattie_Mallette
126,7,1098.5851052831388,7396.9133421205015,20171128,Pattie_Mallette
127,7,1225.5269154306352,22286.777975059005,20171205,Pattie_Mallette
128,7,1366.87430481995,12402.13535507701,20171212,Pattie_Mallette
129,7,1232.9076764540118,10045.591136660965,20171219,Pattie_Mallette
130,7,1086.8063182884102,7616.341958456729,20171226,Pattie_Mallette
131,7,1032.537378252033,7648.69117643663,20180102,Pattie_Mallette
132,7,1002.1475452287905,6982.542076494723,20180109,Pattie_Mallette
133,7,2032.6554710839691,14124.92496533622,20180116,Pattie_Mallette
134,7,1112.4973770692059,8026.493984415807,20180123,Pattie_Mallette
135,7,923.3609895258982,6063.078772977024,20180130,Pattie_Mallette
136,7,789.276873755712,5581.807277275662,20180206,Pattie_Mallette
137,7,1153.018262711514,7796.587057141452,20180213,Pattie_Mallette
138,7,3116.9735179090326,32556.19470697672,20180220,Pattie_Mallette
139,7,1613.6326894685278,16938.385267894206,20180227,Pattie_Mallette
140,7,1122.834635347979,7803.70012435088,20180306,Pattie_Mallette
141,7,943.7932500703272,6617.470454395914,20180314,Pattie_Mallette
142,7,988.9226020103773,6968.181570263452,20180321,Pattie_Mallette
143,7,1052.7083877508085,8411.004370792918,20180328,Pattie_Mallette
144,7,1125.798720904487,7376.042176023489,20180404,Pattie_Mallette
145,7,982.2697816506545,6817.102914990816,20180411,Pattie_Mallette
146,7,929.1756735654907,5859.342896248856,20180418,Pattie_Mallette
147,7,578.1200641286767,4118.388853148461,20180425,Pattie_Mallette
148,7,508.04021567482863,3769.3476155315693,20180502,Pattie_Mallette
149,7,550.0376100949035,6706.484112931957,20180509,Pattie_Mallette
150,7,818.5603468198117,5381.742200749475,20180516,Pattie_Mallette
151,7,603.841684007522,4440.119676264553,20180523,Pattie_Mallette
152,7,481.45661877814405,3466.3495109661812,20180530,Pattie_Mallette
153,7,432.4113784402304,3101.7954706229752,20180606,Pattie_Mallette
154,7,579.1782717711923,8616.758997795347,20180613,Pattie_Mallette
155,7,523.8617376539046,3698.837568329701,20180620,Pattie_Mallette
156,7,480.81621949560684,3576.966351984762,20180627,Pattie_Mallette
157,7,541.0463923318343,18482.818004363806,20180704,Pattie_Mallette
158,7,1282.1678353252655,9771.41499063778,20180711,Pattie_Mallette
159,7,809.507211344833,8931.75580425957,20180718,Pattie_Mallette
160,7,692.2392549656576,5119.479193758399,20180725,Pattie_Mallette
161,7,593.4250341590297,4370.3073405167015,20180801,Pattie_Mallette
162,7,680.071465520575,4666.781923571843,20180808,Pattie_Mallette
163,7,1563.7634594128338,20828.599269905164,20180815,Pattie_Mallette
164,7,880.0715590088081,6503.375198396904,20180822,Pattie_Mallette
165,7,656.0683603219372,4772.517474607391,20180829,Pattie_Mallette
166,7,837.6411715211673,6760.347685502676,20180905,Pattie_Mallette
167,7,710.0085086958834,1420.0170173917668,20180912,Pattie_Mallette
