bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,20.79210821412752,211.39377943049533,20150701,Craig_Mackey
1,7,21.333066997103455,149.36114519869255,20150708,Craig_Mackey
2,7,13.249871855380572,103.98075436596673,20150715,Craig_Mackey
3,7,13.455600811911598,110.86837042499462,20150722,Craig_Mackey
4,7,16.29723743291107,116.55192292702033,20150729,Craig_Mackey
5,7,13.867903871585163,106.92462928569535,20150805,Craig_Mackey
6,7,16.701241024816046,113.52182733745748,20150812,Craig_Mackey
7,7,15.921350385728532,118.72866261959508,20150819,Craig_Mackey
8,7,13.853711477431231,102.0347845586421,20150826,Craig_Mackey
9,7,15.29125061801927,104.41169969303624,20150902,Craig_Mackey
10,7,15.986221611852136,97.62390676790248,20150909,Craig_Mackey
11,7,11.895466302490298,85.8567126892811,20150916,Craig_Mackey
12,7,11.255576375625004,82.02213498092729,20150923,Craig_Mackey
13,7,13.554001997758178,101.53542120125519,20150930,Craig_Mackey
14,7,13.615179557589583,105.76620990918467,20151007,Craig_Mackey
15,7,16.830927328761636,110.90491622798429,20151014,Craig_Mackey
16,7,21.318981948675745,177.04836308738913,20151021,Craig_Mackey
17,7,16.594320621383332,202.09070930186567,20151028,Craig_Mackey
18,7,17.750489819156773,141.20064360022974,20151103,Craig_Mackey
19,7,20.894950541918018,151.07670566070544,20151110,Craig_Mackey
20,7,16.305581934377173,121.87028443144189,20151117,Craig_Mackey
21,7,17.740428198155957,118.92892066114234,20151124,Craig_Mackey
22,7,19.64851603652378,138.58126514119337,20151201,Craig_Mackey
23,7,15.300505472531642,108.75552294664317,20151208,Craig_Mackey
24,7,14.361238703552003,102.05571231118239,20151215,Craig_Mackey
25,7,17.00553312032081,108.5651102391794,20151222,Craig_Mackey
26,7,13.129074923323179,102.49990149260016,20151229,Craig_Mackey
27,7,13.922594525952812,97.15827743561988,20160105,Craig_Mackey
28,7,14.777507342078305,105.42030046612825,20160112,Craig_Mackey
29,7,13.180494928182108,94.30974329895129,20160119,Craig_Mackey
30,7,16.45187519622311,116.47952134991245,20160126,Craig_Mackey
31,7,15.849880683060233,125.66922043134332,20160202,Craig_Mackey
32,7,23.09987725508014,179.54062897059887,20160209,Craig_Mackey
33,7,17.025386797901806,119.44210780449428,20160216,Craig_Mackey
34,7,15.966313748174557,110.89690565423965,20160223,Craig_Mackey
35,7,13.375887909962092,89.323572611485,20160301,Craig_Mackey
36,7,15.75289995232606,109.19823283180563,20160308,Craig_Mackey
37,7,14.821642571566109,113.86441852534745,20160316,Craig_Mackey
38,7,17.314451642638666,126.25425200874815,20160323,Craig_Mackey
39,7,17.723292911014024,126.64048498769614,20160330,Craig_Mackey
40,7,17.75303048681384,127.13866587798749,20160406,Craig_Mackey
41,7,14.94717631853257,115.59544395218938,20160413,Craig_Mackey
42,7,14.033137286624381,105.41344051585472,20160420,Craig_Mackey
43,7,22.92635564534621,158.50299367636643,20160427,Craig_Mackey
44,7,17.02289331778683,138.01805187617333,20160504,Craig_Mackey
45,7,18.31177857598929,150.54888819168897,20160511,Craig_Mackey
46,7,15.384779864474234,106.96602116132895,20160518,Craig_Mackey
47,7,13.73147729243962,94.86655844353956,20160525,Craig_Mackey
48,7,19.365354999811757,124.01315286995742,20160601,Craig_Mackey
49,7,14.516242345446353,104.78959040069925,20160608,Craig_Mackey
50,7,14.719689748803756,113.18678593675126,20160615,Craig_Mackey
51,7,15.553462432593486,110.6603299871053,20160622,Craig_Mackey
52,7,15.530998972993002,108.18444482814284,20160629,Craig_Mackey
53,7,13.403227490438896,101.43618918894794,20160706,Craig_Mackey
54,7,13.886159347699108,102.36169983795558,20160713,Craig_Mackey
55,7,12.083143402453524,100.31627338943332,20160720,Craig_Mackey
56,7,13.44797618847187,121.0810372607191,20160727,Craig_Mackey
57,7,16.765648469821834,163.8467561809905,20160803,Craig_Mackey
58,7,12.513175692722289,88.0181043562423,20160810,Craig_Mackey
59,7,17.432428836049652,104.96208193862522,20160817,Craig_Mackey
60,7,17.27451027388093,118.83150460506883,20160824,Craig_Mackey
61,7,19.528640041404913,129.87518002526693,20160831,Craig_Mackey
62,7,16.03726991286986,127.52423292741672,20160907,Craig_Mackey
63,7,23.564442704908664,170.01666694370772,20160914,Craig_Mackey
64,7,14.120236534585858,109.69545493553046,20160921,Craig_Mackey
65,7,24.048575601389608,295.93434210624264,20160928,Craig_Mackey
66,7,22.015308683871872,145.89359834183188,20161005,Craig_Mackey
67,7,19.280461008160522,130.56695959852584,20161012,Craig_Mackey
68,7,21.334407084344814,138.19953879072506,20161019,Craig_Mackey
69,7,18.874359162786867,129.85883504154648,20161026,Craig_Mackey
70,7,13.11792983098432,88.61288394595148,20161102,Craig_Mackey
71,7,15.325747774084704,122.26872688781503,20161108,Craig_Mackey
72,7,13.844797096203084,102.52011730010688,20161115,Craig_Mackey
73,7,15.663574619219707,130.0796575489903,20161122,Craig_Mackey
74,7,13.535955698388317,109.26776379030554,20161129,Craig_Mackey
75,7,14.04510165846071,102.40678062457793,20161206,Craig_Mackey
76,7,15.298519101464823,112.82552473340061,20161213,Craig_Mackey
77,7,18.16898315827392,110.90902123980845,20161220,Craig_Mackey
78,7,15.673914725440746,114.98978929006168,20161227,Craig_Mackey
79,7,14.892991042204933,126.69295303359743,20170103,Craig_Mackey
80,7,9.94043969645147,85.83949652951297,20170110,Craig_Mackey
81,7,12.874237261866421,101.50529306586796,20170117,Craig_Mackey
82,7,13.14580506547734,93.85308901472082,20170124,Craig_Mackey
83,7,17.063816543978483,136.91489748587384,20170131,Craig_Mackey
84,7,17.060829375149257,126.87268140378573,20170207,Craig_Mackey
85,7,25.453530944348607,176.03223209079243,20170214,Craig_Mackey
86,7,47.67220254927474,871.6544469606423,20170221,Craig_Mackey
87,7,33.48848880595092,233.66601423330366,20170228,Craig_Mackey
88,7,19.941069513543024,146.93513639828998,20170307,Craig_Mackey
89,7,24.99383820768933,218.8257759815445,20170315,Craig_Mackey
90,7,4486.857677498007,98572.38694085609,20170322,Craig_Mackey
91,7,97.12160365908579,1447.6561460676471,20170329,Craig_Mackey
92,7,92.2999693164041,744.2912614639733,20170405,Craig_Mackey
93,7,36.203847508861266,427.8893935880109,20170412,Craig_Mackey
94,7,33.685919643415474,263.7401264045186,20170419,Craig_Mackey
95,7,34.99371021512666,254.23583342841263,20170426,Craig_Mackey
96,7,24.265655806459286,180.2081682476825,20170503,Craig_Mackey
97,7,23.21575707536161,151.2195934244594,20170510,Craig_Mackey
98,7,27.040203501964367,255.43362641866364,20170517,Craig_Mackey
99,7,56.91463992536671,411.2347052157518,20170524,Craig_Mackey
100,7,43.27387343209907,1585.8117525263583,20170531,Craig_Mackey
101,7,44.71586448236074,345.61209863519935,20170607,Craig_Mackey
102,7,52.00526186847194,435.3192354828235,20170614,Craig_Mackey
103,7,28.101219512488672,271.1204227648709,20170621,Craig_Mackey
104,7,23.932872094348728,159.61556289879064,20170628,Craig_Mackey
105,7,25.049077504264414,161.89110146253014,20170705,Craig_Mackey
106,7,33.85302674686926,222.1290396133936,20170712,Craig_Mackey
107,7,27.792653420689007,196.42214599344862,20170719,Craig_Mackey
108,7,22.362954952391913,180.29270544387444,20170726,Craig_Mackey
109,7,23.77019075886869,173.659594761577,20170802,Craig_Mackey
110,7,27.208456245839226,310.8131436074822,20170809,Craig_Mackey
111,7,18.305343811314124,128.83650003409707,20170816,Craig_Mackey
112,7,33.989418336476234,483.4187967983012,20170823,Craig_Mackey
113,7,20.145197468597942,155.70936304259612,20170830,Craig_Mackey
114,7,17.337258201942703,127.03063538788336,20170906,Craig_Mackey
115,7,25.273096371201994,478.357673452992,20170913,Craig_Mackey
116,7,18.39089717477342,133.11322179947123,20170920,Craig_Mackey
117,7,20.831919580439745,154.34113803428644,20170927,Craig_Mackey
118,7,24.617813492523023,167.96471386081583,20171004,Craig_Mackey
119,7,20.38166000259312,152.3133599431892,20171011,Craig_Mackey
120,7,18.546488210965503,131.36937841305007,20171018,Craig_Mackey
121,7,25.07159442049329,159.3970538490846,20171025,Craig_Mackey
122,7,20.601087061915717,161.62048776529454,20171101,Craig_Mackey
123,7,33.50529327504981,243.21672515279,20171107,Craig_Mackey
124,7,23.966920767452137,156.1558522417795,20171114,Craig_Mackey
125,7,17.5583779539299,151.15799058863317,20171121,Craig_Mackey
126,7,24.629065320742566,173.51328346429463,20171128,Craig_Mackey
127,7,17.01837210169599,114.16676300662559,20171205,Craig_Mackey
128,7,21.03845932539486,153.7864051415833,20171212,Craig_Mackey
129,7,26.974848541216016,164.11291250801116,20171219,Craig_Mackey
130,7,75.234426659376,650.8444057501976,20171226,Craig_Mackey
131,7,43.72179627871754,556.8880506156332,20180102,Craig_Mackey
132,7,30.000145950693213,196.45910310243718,20180109,Craig_Mackey
133,7,27.100803910181607,167.74350089069065,20180116,Craig_Mackey
134,7,26.174752855922396,178.47254996978606,20180123,Craig_Mackey
135,7,14.216513146504576,139.36472614400498,20180130,Craig_Mackey
136,7,28.13360710681349,195.51161397558315,20180206,Craig_Mackey
137,7,27.568645746533562,224.5061048337265,20180213,Craig_Mackey
138,7,39.68464908229537,522.624904491915,20180220,Craig_Mackey
139,7,36.38379098598755,232.2758260080568,20180227,Craig_Mackey
140,7,46.033622594533895,354.17739366980084,20180306,Craig_Mackey
141,7,32.068014637292485,223.15531735596477,20180314,Craig_Mackey
142,7,34.58938334216716,253.15516597230368,20180321,Craig_Mackey
143,7,32.644332282389435,301.6840303909662,20180328,Craig_Mackey
144,7,47.22956962698618,435.0397624224634,20180404,Craig_Mackey
145,7,73.50435117385896,890.4820372994795,20180411,Craig_Mackey
146,7,39.79783320001681,317.1537194108734,20180418,Craig_Mackey
147,7,36.355051270803095,303.05391521332126,20180425,Craig_Mackey
