bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,165.40682661317234,1382.4813940122788,20150701,Jessica_Barden
1,7,448.20613974425856,4714.516697016673,20150708,Jessica_Barden
2,7,457.12057901062974,15988.660691879784,20150715,Jessica_Barden
3,7,1142.8499816419721,8465.171392823404,20150722,Jessica_Barden
4,7,468.95891524032436,3115.031505670184,20150729,Jessica_Barden
5,7,467.90196282853606,3332.2469817285323,20150805,Jessica_Barden
6,7,277.8442140619344,1953.4043032925226,20150812,Jessica_Barden
7,7,186.87032145961172,1359.2195130442567,20150819,Jessica_Barden
8,7,220.12034938586962,1487.6099969975596,20150826,Jessica_Barden
9,7,424.92986696077696,2938.22981741684,20150902,Jessica_Barden
10,7,286.62640092023673,2368.197611140976,20150909,Jessica_Barden
11,7,300.27138860757924,2659.8130139155073,20150916,Jessica_Barden
12,7,246.65689024914352,2335.001182338146,20150923,Jessica_Barden
13,7,215.87382088170216,1461.2416765215855,20150930,Jessica_Barden
14,7,233.04131506046932,1708.620177574397,20151007,Jessica_Barden
15,7,413.50659391490683,2942.4407885208134,20151014,Jessica_Barden
16,7,368.12352443237296,2506.5859092636188,20151021,Jessica_Barden
17,7,396.35310891449956,2803.324847729542,20151028,Jessica_Barden
18,7,324.609741329831,2416.938390429069,20151103,Jessica_Barden
19,7,279.9461376658789,1942.7416003145543,20151110,Jessica_Barden
20,7,204.88086229699462,1535.7096061361829,20151117,Jessica_Barden
21,7,206.08546364003286,1572.847409738687,20151124,Jessica_Barden
22,7,217.09169279310433,1676.8549917795312,20151201,Jessica_Barden
23,7,243.68914836893356,1649.300003188354,20151208,Jessica_Barden
24,7,626.6092112640852,4354.070695487091,20151215,Jessica_Barden
25,7,463.6096357761918,3283.8487171823053,20151222,Jessica_Barden
26,7,606.8601851652803,4083.3637469482906,20151229,Jessica_Barden
27,7,443.7759136904879,3246.5469093261077,20160105,Jessica_Barden
28,7,445.22057503153854,3092.353258996902,20160112,Jessica_Barden
29,7,318.40967382829933,2598.226154137083,20160119,Jessica_Barden
30,7,292.26049878701775,2157.720397244778,20160126,Jessica_Barden
31,7,368.1351636007472,2544.1990432003945,20160202,Jessica_Barden
32,7,453.1476590275646,3642.9326022679084,20160209,Jessica_Barden
33,7,369.8885362704419,2840.0182302121657,20160216,Jessica_Barden
34,7,377.25217384727927,2943.0632846384788,20160223,Jessica_Barden
35,7,333.441777184055,2442.1826304556075,20160301,Jessica_Barden
36,7,275.15065250062855,1988.1251799544482,20160308,Jessica_Barden
