bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,924.4049597227106,7071.524435640503,20150701,Andrew_Zimmern
1,7,742.3221451286375,6541.018949688741,20150708,Andrew_Zimmern
2,7,792.4285446508779,6655.880963635251,20150715,Andrew_Zimmern
3,7,911.9884782695455,7949.603431393272,20150722,Andrew_Zimmern
4,7,1029.781690292068,8097.104414652525,20150729,Andrew_Zimmern
5,7,710.6572083295013,6481.660727553361,20150805,Andrew_Zimmern
6,7,548.714135091894,5929.497784178212,20150812,Andrew_Zimmern
7,7,795.4442110238141,6597.6767232680395,20150819,Andrew_Zimmern
8,7,795.2735203618515,6037.677075463851,20150826,Andrew_Zimmern
9,7,857.329451316947,5769.7678441323,20150902,Andrew_Zimmern
10,7,720.3660095423115,5661.63235755816,20150909,Andrew_Zimmern
11,7,753.4213290109467,5157.4721082232345,20150916,Andrew_Zimmern
12,7,807.6272297897451,6760.986449210097,20150923,Andrew_Zimmern
13,7,616.9151257502157,5033.260517284479,20150930,Andrew_Zimmern
14,7,647.2394080011769,5227.991032779447,20151007,Andrew_Zimmern
15,7,599.9730565429147,4277.640044626486,20151014,Andrew_Zimmern
16,7,697.2657598402933,4848.272361545379,20151021,Andrew_Zimmern
17,7,627.7217956453775,5099.04884317002,20151028,Andrew_Zimmern
18,7,500.00091874266246,4088.1751934987174,20151103,Andrew_Zimmern
19,7,463.39568999995856,4749.201905647735,20151110,Andrew_Zimmern
20,7,626.5171760767844,4805.519778998545,20151117,Andrew_Zimmern
21,7,618.3802964534012,5441.192792109571,20151124,Andrew_Zimmern
22,7,503.53212078400577,5330.895618095197,20151201,Andrew_Zimmern
23,7,454.1585933704713,4271.0947737619945,20151208,Andrew_Zimmern
24,7,582.5597987804302,5094.313886521307,20151215,Andrew_Zimmern
25,7,592.760844967072,6148.906373799531,20151222,Andrew_Zimmern
26,7,810.7652073808143,8293.139360772811,20151229,Andrew_Zimmern
27,7,747.8132286043909,6306.457540425908,20160105,Andrew_Zimmern
28,7,646.9652902712087,6976.14344271328,20160112,Andrew_Zimmern
29,7,896.5419938328214,7388.60449675862,20160119,Andrew_Zimmern
30,7,1056.7768511695656,7071.876854975371,20160126,Andrew_Zimmern
31,7,664.5741389689313,6716.91340607635,20160202,Andrew_Zimmern
32,7,959.2529987051408,8101.111964416347,20160209,Andrew_Zimmern
33,7,725.2949661572882,8552.910312280823,20160216,Andrew_Zimmern
34,7,845.6907720082183,6669.8159465008885,20160223,Andrew_Zimmern
35,7,823.4159274152745,6324.983650437871,20160301,Andrew_Zimmern
36,7,1431.0974416409042,11174.224256948262,20160308,Andrew_Zimmern
37,7,1105.0979480366823,9968.305056212565,20160316,Andrew_Zimmern
38,7,1164.5894641746454,9403.518718344942,20160323,Andrew_Zimmern
39,7,1235.5617400448327,8922.545849966713,20160330,Andrew_Zimmern
40,7,1138.467971930979,7379.401379004727,20160406,Andrew_Zimmern
41,7,907.5480350682434,7083.64524191674,20160413,Andrew_Zimmern
42,7,963.255268354736,7591.90405684099,20160420,Andrew_Zimmern
43,7,1211.4420841713768,7833.9222299546345,20160427,Andrew_Zimmern
44,7,975.3921433819705,7328.418426027497,20160504,Andrew_Zimmern
45,7,870.5687873058745,6696.437392965505,20160511,Andrew_Zimmern
46,7,678.5574964122774,6434.146280861002,20160518,Andrew_Zimmern
47,7,884.7300327926928,8560.22317661287,20160525,Andrew_Zimmern
48,7,993.8370696953882,7592.170603686882,20160601,Andrew_Zimmern
49,7,1068.178810825281,10270.269390887419,20160608,Andrew_Zimmern
50,7,885.1440102280658,7741.096290924113,20160615,Andrew_Zimmern
51,7,1477.6049292303428,12052.995837144957,20160622,Andrew_Zimmern
52,7,1942.7311431761207,14009.834206230411,20160629,Andrew_Zimmern
53,7,993.2263161898761,8444.804663665604,20160706,Andrew_Zimmern
54,7,1148.0753990458184,9668.211867570688,20160713,Andrew_Zimmern
55,7,988.3385391546017,8544.65570133848,20160720,Andrew_Zimmern
56,7,974.4255539591547,8493.13845910013,20160727,Andrew_Zimmern
57,7,688.5813627581852,5457.5608517291985,20160803,Andrew_Zimmern
58,7,791.2592024250852,6152.927508938107,20160810,Andrew_Zimmern
59,7,741.6178423892119,7335.2653301644295,20160817,Andrew_Zimmern
60,7,988.8911083334478,10722.583592595956,20160824,Andrew_Zimmern
61,7,763.8493545036255,8638.181262308915,20160831,Andrew_Zimmern
62,7,817.8137099927459,7082.63313552337,20160907,Andrew_Zimmern
63,7,835.101424096293,7283.4620787250215,20160914,Andrew_Zimmern
64,7,851.2485453707474,7305.78024984518,20160921,Andrew_Zimmern
65,7,1248.0273843156456,10525.58311527989,20160928,Andrew_Zimmern
66,7,643.6829693482983,6367.861362227915,20161005,Andrew_Zimmern
67,7,629.6360544818717,5316.937557349313,20161012,Andrew_Zimmern
68,7,597.3633983616548,4726.773098663284,20161019,Andrew_Zimmern
69,7,939.2769324539818,6667.656822566737,20161026,Andrew_Zimmern
70,7,493.2183681689166,4140.551112462046,20161102,Andrew_Zimmern
71,7,500.93224271382473,4500.282174040393,20161108,Andrew_Zimmern
72,7,629.6149876954378,5482.316973675277,20161115,Andrew_Zimmern
73,7,770.7652813629658,5504.231310565767,20161122,Andrew_Zimmern
74,7,763.8146429804837,6315.115561915629,20161129,Andrew_Zimmern
75,7,570.8646118240309,5685.038938960326,20161206,Andrew_Zimmern
76,7,575.5306476101339,5407.666981477474,20161213,Andrew_Zimmern
77,7,609.1720423719336,6698.466846104796,20161220,Andrew_Zimmern
78,7,1221.0631364636633,8161.415513702617,20161227,Andrew_Zimmern
79,7,885.9041525829166,7833.471883638651,20170103,Andrew_Zimmern
80,7,1020.7064230141897,8880.875963795585,20170110,Andrew_Zimmern
81,7,1286.7247477657031,10020.696609102148,20170117,Andrew_Zimmern
82,7,869.3387440071997,7316.266816601947,20170124,Andrew_Zimmern
83,7,877.0109890270111,7093.358634074992,20170131,Andrew_Zimmern
84,7,792.7265348281838,7019.23124930936,20170207,Andrew_Zimmern
85,7,807.4651489951838,7594.864965796685,20170214,Andrew_Zimmern
86,7,894.81281472257,7679.839516837426,20170221,Andrew_Zimmern
87,7,885.0694681525225,7420.9963719194175,20170228,Andrew_Zimmern
88,7,792.0074613497982,6683.201620736658,20170307,Andrew_Zimmern
89,7,973.9192062496818,6791.589378891551,20170315,Andrew_Zimmern
90,7,589.1381447079641,5383.007908429141,20170322,Andrew_Zimmern
91,7,744.9263654209312,5421.212635008205,20170329,Andrew_Zimmern
92,7,616.4952508679363,5191.614895949247,20170405,Andrew_Zimmern
93,7,866.7993967000796,6142.2798259711635,20170412,Andrew_Zimmern
94,7,533.1999852129192,4833.791395266537,20170419,Andrew_Zimmern
95,7,870.5575265889106,5806.998672100209,20170426,Andrew_Zimmern
96,7,1025.1116740301613,6229.163865024393,20170503,Andrew_Zimmern
97,7,524.9458323747282,5268.28575832509,20170510,Andrew_Zimmern
98,7,568.1893452735937,4617.418717929555,20170517,Andrew_Zimmern
99,7,557.1461976050259,6512.512791387656,20170524,Andrew_Zimmern
100,7,802.0119946716997,6268.663614525482,20170531,Andrew_Zimmern
101,7,697.5568976264672,5746.325285414153,20170607,Andrew_Zimmern
102,7,761.8386875233073,6461.097621934634,20170614,Andrew_Zimmern
103,7,861.3758376998226,7876.122601135832,20170621,Andrew_Zimmern
104,7,797.4783044705788,7213.14759342568,20170628,Andrew_Zimmern
105,7,836.3958559329989,7280.501243369843,20170705,Andrew_Zimmern
106,7,882.4355638683921,6980.2125824846335,20170712,Andrew_Zimmern
107,7,914.0937798053171,7296.052252880001,20170719,Andrew_Zimmern
108,7,941.4933061762351,7662.54043326109,20170726,Andrew_Zimmern
109,7,941.87075575547,8077.178586674663,20170802,Andrew_Zimmern
110,7,794.7014482344973,7943.481849200161,20170809,Andrew_Zimmern
111,7,1034.7903178042866,8527.67674840916,20170816,Andrew_Zimmern
112,7,1017.8856088666694,7879.172338050518,20170823,Andrew_Zimmern
113,7,1144.9029433101093,8371.588378804921,20170830,Andrew_Zimmern
114,7,808.6158899228805,6576.454170836821,20170906,Andrew_Zimmern
115,7,1763.0799414167438,14849.285408326628,20170913,Andrew_Zimmern
116,7,780.2418214099059,7690.172040924905,20170920,Andrew_Zimmern
117,7,906.1322050477798,7890.954739601286,20170927,Andrew_Zimmern
118,7,633.765784590957,5985.154562652251,20171004,Andrew_Zimmern
119,7,568.045456277206,5510.121191865934,20171011,Andrew_Zimmern
120,7,839.114921324875,5381.252896666102,20171018,Andrew_Zimmern
121,7,643.842231021333,5024.932959851043,20171025,Andrew_Zimmern
122,7,549.2000655880347,4803.563991964334,20171101,Andrew_Zimmern
123,7,1234.719219823205,8626.310425867405,20171107,Andrew_Zimmern
124,7,738.2370651891355,5818.460423817636,20171114,Andrew_Zimmern
125,7,937.0629076465746,6391.159236065159,20171121,Andrew_Zimmern
126,7,921.1896600964205,6429.549920400093,20171128,Andrew_Zimmern
127,7,476.9330727409571,4423.188747799692,20171205,Andrew_Zimmern
128,7,724.844057167505,5066.400011225675,20171212,Andrew_Zimmern
129,7,633.1525481511387,4650.757483811447,20171219,Andrew_Zimmern
130,7,871.5831824521587,6301.019235164721,20171226,Andrew_Zimmern
131,7,920.7971794939652,6098.273348156198,20180102,Andrew_Zimmern
132,7,567.4874767598297,5473.670355853672,20180109,Andrew_Zimmern
133,7,642.0684978117149,6237.537619026023,20180116,Andrew_Zimmern
134,7,1256.3356068979722,8480.199526536207,20180123,Andrew_Zimmern
135,7,930.7146682556512,7523.421959543609,20180130,Andrew_Zimmern
136,7,726.6838934760201,6605.42623723056,20180206,Andrew_Zimmern
137,7,763.8504111148626,7033.572791563484,20180213,Andrew_Zimmern
138,7,721.3421529170821,6331.548304266465,20180220,Andrew_Zimmern
139,7,658.7266005905335,6216.407258565267,20180227,Andrew_Zimmern
140,7,1078.4663065321179,7276.0681301221375,20180306,Andrew_Zimmern
141,7,836.8182688740413,8178.825875735314,20180314,Andrew_Zimmern
142,7,1130.7392206091345,10406.160290426122,20180321,Andrew_Zimmern
143,7,1278.138968793063,8835.54349385897,20180328,Andrew_Zimmern
144,7,1190.8634304952757,7844.201473656979,20180404,Andrew_Zimmern
145,7,910.5097390048354,7748.888740656509,20180411,Andrew_Zimmern
146,7,1088.7550082576026,9176.683490185253,20180418,Andrew_Zimmern
147,7,1042.798868517226,8178.590218337682,20180425,Andrew_Zimmern
148,7,832.479916447324,7543.396889544332,20180502,Andrew_Zimmern
149,7,1150.473985370214,8211.455305259798,20180509,Andrew_Zimmern
150,7,788.4662164220244,7326.222285670949,20180516,Andrew_Zimmern
151,7,855.9939627416088,7127.277686753533,20180523,Andrew_Zimmern
152,7,1111.6469756227627,9560.583158146148,20180530,Andrew_Zimmern
153,7,6196.555613834186,76267.90895408425,20180606,Andrew_Zimmern
154,7,1572.0386168746325,13902.730231595346,20180613,Andrew_Zimmern
155,7,1195.7009146038606,10095.251850611303,20180620,Andrew_Zimmern
156,7,939.5014889410072,8887.767814141223,20180627,Andrew_Zimmern
157,7,1163.7194079452036,8540.05364558298,20180704,Andrew_Zimmern
158,7,948.0393256486658,7186.726973969824,20180711,Andrew_Zimmern
159,7,904.2967512033349,7109.073500278414,20180718,Andrew_Zimmern
160,7,622.425352831337,5748.591915597793,20180725,Andrew_Zimmern
161,7,689.0529594283969,6215.827315535547,20180801,Andrew_Zimmern
162,7,720.961838447445,6291.581076636044,20180808,Andrew_Zimmern
163,7,731.6581527412333,6038.219307854547,20180815,Andrew_Zimmern
164,7,823.2989146516613,5803.474905895715,20180822,Andrew_Zimmern
165,7,567.5422149173173,4637.720736667938,20180829,Andrew_Zimmern
166,7,626.336720112354,4409.752806789647,20180905,Andrew_Zimmern
167,7,851.8609801513938,1703.7219603027877,20180912,Andrew_Zimmern
