bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,488.9550584704068,3455.9944065678274,20150701,Marion_Barry
1,7,421.6488096384787,3273.8581782197552,20150708,Marion_Barry
2,7,433.53830507377495,2974.7792369644644,20150715,Marion_Barry
3,7,433.92468822567974,3061.7051575588403,20150722,Marion_Barry
4,7,450.8854479186891,3043.8748829334086,20150729,Marion_Barry
5,7,448.65652180039797,3141.4760465906406,20150805,Marion_Barry
6,7,449.8896801059822,3192.9907972053265,20150812,Marion_Barry
7,7,449.9229892267124,3141.537884306821,20150819,Marion_Barry
8,7,476.88466522300433,3457.7052109983542,20150826,Marion_Barry
9,7,474.4049961901858,3537.9609124559156,20150902,Marion_Barry
10,7,458.8985968578731,3298.3209945183517,20150909,Marion_Barry
11,7,445.2844981877856,3271.1126105959156,20150916,Marion_Barry
12,7,423.6189654098865,3009.2177230884445,20150923,Marion_Barry
13,7,417.71112486207716,3497.5512052032936,20150930,Marion_Barry
14,7,501.1335596219035,4007.3200450017844,20151007,Marion_Barry
15,7,476.4700464312276,3370.7184596259517,20151014,Marion_Barry
16,7,445.07630697878506,3136.433799370415,20151021,Marion_Barry
17,7,444.1888289559047,3130.009622101523,20151028,Marion_Barry
18,7,479.343892545925,3748.6327571643646,20151103,Marion_Barry
19,7,437.7932807796976,3128.6567417111182,20151110,Marion_Barry
20,7,432.24284288928544,4317.657377452317,20151117,Marion_Barry
21,7,598.2466620155925,4781.378845447325,20151124,Marion_Barry
22,7,480.87157668334515,3804.918308262514,20151201,Marion_Barry
23,7,452.1268279755157,3095.4829973511055,20151208,Marion_Barry
24,7,405.08134351970915,2968.1644245284842,20151215,Marion_Barry
25,7,469.15161169434737,3275.3081979170493,20151222,Marion_Barry
26,7,484.7658433227019,3577.7720047645885,20151229,Marion_Barry
27,7,448.50643794319416,3203.5083334911633,20160105,Marion_Barry
28,7,456.25553918666765,16875.17810895587,20160112,Marion_Barry
29,7,749.9505784723841,5795.67141784842,20160119,Marion_Barry
30,7,513.8893283567003,3735.552936930416,20160126,Marion_Barry
31,7,529.615560681439,3972.164286157197,20160202,Marion_Barry
32,7,544.9414901180628,3855.894626363277,20160209,Marion_Barry
33,7,495.8022210423595,3663.30472766985,20160216,Marion_Barry
34,7,548.4898369961141,3866.787215821602,20160223,Marion_Barry
35,7,627.7675731794104,5087.563533513225,20160301,Marion_Barry
36,7,509.84914668352036,3674.138252268369,20160308,Marion_Barry
37,7,880.780177353875,8269.70092319658,20160316,Marion_Barry
38,7,725.1442577336978,5688.027894007711,20160323,Marion_Barry
39,7,555.0421216449932,3880.0840833557077,20160330,Marion_Barry
40,7,511.7049963846343,3575.1387522339833,20160406,Marion_Barry
41,7,541.3640088989614,3967.6286604227503,20160413,Marion_Barry
42,7,514.4320412635228,3651.4838875449586,20160420,Marion_Barry
43,7,480.2018923499611,3518.5207440421304,20160427,Marion_Barry
44,7,520.3593189866864,3711.646020424938,20160504,Marion_Barry
