bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4.130574914899247,37.977665072025864,20150701,James_Matthews_(racing_driver)
1,7,2.9852096989087302,21.477288327166534,20150708,James_Matthews_(racing_driver)
2,7,4.280795408432711,35.26516769481156,20150715,James_Matthews_(racing_driver)
3,7,3.020748850154993,26.454317083999335,20150722,James_Matthews_(racing_driver)
4,7,3.8049404887653093,22.761302641110532,20150729,James_Matthews_(racing_driver)
5,7,2.17680975202232,20.46291225176806,20150805,James_Matthews_(racing_driver)
6,7,2.035488747706479,17.98625921884067,20150812,James_Matthews_(racing_driver)
7,7,7.25885985798922,55.534513789924844,20150819,James_Matthews_(racing_driver)
8,7,6.547615540819281,60.61304691123639,20150826,James_Matthews_(racing_driver)
9,7,2.910460099326293,20.882876444982713,20150902,James_Matthews_(racing_driver)
10,7,2.821097931503318,20.321087510116943,20150909,James_Matthews_(racing_driver)
11,7,2.0011190677581587,19.17268944430423,20150916,James_Matthews_(racing_driver)
12,7,1.904774767943035,16.015838063034053,20150923,James_Matthews_(racing_driver)
13,7,4.211024749148231,33.39559104357413,20150930,James_Matthews_(racing_driver)
14,7,10.276208825642454,65.23817046662539,20151007,James_Matthews_(racing_driver)
15,7,3.8260188792411087,23.421521742409308,20151014,James_Matthews_(racing_driver)
16,7,5.062064175288102,35.21612249444906,20151021,James_Matthews_(racing_driver)
17,7,6.2228702330187495,51.51813305591736,20151028,James_Matthews_(racing_driver)
18,7,2.988053299258939,21.932876187525103,20151103,James_Matthews_(racing_driver)
19,7,2.9811621037463807,23.202331959395146,20151110,James_Matthews_(racing_driver)
20,7,3.842158603460315,35.498085404070764,20151117,James_Matthews_(racing_driver)
21,7,3.9257209485333915,22.518041237236012,20151124,James_Matthews_(racing_driver)
22,7,2.0682648459498716,24.08703603336579,20151201,James_Matthews_(racing_driver)
23,7,1.020033698168776,15.491812571896372,20151208,James_Matthews_(racing_driver)
24,7,3.2912982981945214,14.145237230657306,20151215,James_Matthews_(racing_driver)
25,7,2.429361874331544,13.553709790174128,20151222,James_Matthews_(racing_driver)
26,7,3.091286237710877,19.12190079779431,20151229,James_Matthews_(racing_driver)
27,7,3.977884150272232,30.721916733841653,20160105,James_Matthews_(racing_driver)
28,7,12.94016162118331,179.18361862913525,20160112,James_Matthews_(racing_driver)
29,7,20.406109553952238,160.02330956561988,20160119,James_Matthews_(racing_driver)
30,7,3.968257361827801,31.20361819346187,20160126,James_Matthews_(racing_driver)
31,7,2.809491102354814,18.399423656165713,20160202,James_Matthews_(racing_driver)
