bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,152.83127185127213,1011.7464386340868,20150701,Jadav_Payeng
1,7,148.22832444906655,1097.9170735841924,20150708,Jadav_Payeng
2,7,166.28681895523604,1269.851755817054,20150715,Jadav_Payeng
3,7,150.08170136362935,1039.1689281218098,20150722,Jadav_Payeng
4,7,241.3146577190722,1536.204757278425,20150729,Jadav_Payeng
5,7,189.19783139091186,1468.482267052443,20150805,Jadav_Payeng
6,7,220.51600167799117,1538.098603378382,20150812,Jadav_Payeng
7,7,294.5023142384198,2057.9255713822104,20150819,Jadav_Payeng
8,7,273.90858345760654,1872.645823585362,20150826,Jadav_Payeng
9,7,213.4337406172615,1491.3971084765694,20150902,Jadav_Payeng
10,7,195.864222202354,1461.672762565113,20150909,Jadav_Payeng
11,7,176.23434930129304,1225.6963700682945,20150916,Jadav_Payeng
12,7,195.2394137141611,1384.3769464287543,20150923,Jadav_Payeng
13,7,136.0192473525297,965.7716183230045,20150930,Jadav_Payeng
14,7,429.18018937903463,3090.8833824556455,20151007,Jadav_Payeng
15,7,215.70593775391475,1495.829465229558,20151014,Jadav_Payeng
16,7,217.896928109424,1722.6607438387452,20151021,Jadav_Payeng
17,7,157.0734791131187,1222.8987932322646,20151028,Jadav_Payeng
18,7,115.7942467592194,851.7234744895637,20151103,Jadav_Payeng
19,7,167.013689507379,1146.507033518609,20151110,Jadav_Payeng
20,7,171.68818625020668,1108.1032619634918,20151117,Jadav_Payeng
21,7,159.9731286527357,1162.517058257996,20151124,Jadav_Payeng
22,7,138.03546310825405,968.2392305193613,20151201,Jadav_Payeng
23,7,159.5553811448936,1104.455185362886,20151208,Jadav_Payeng
24,7,132.9171054196544,991.5430773208266,20151215,Jadav_Payeng
25,7,137.72231083151485,1290.4858777555462,20151222,Jadav_Payeng
26,7,303.41967089192184,1947.7226515662694,20151229,Jadav_Payeng
27,7,186.9234485573983,1405.2855103071843,20160105,Jadav_Payeng
28,7,115.62988349489856,848.2100602855481,20160112,Jadav_Payeng
29,7,123.09789305816824,889.8355187322286,20160119,Jadav_Payeng
30,7,139.17166608905606,1661.1740968140653,20160126,Jadav_Payeng
31,7,159.14176343157303,1081.6368285462067,20160202,Jadav_Payeng
32,7,135.50423457318556,958.5870064789576,20160209,Jadav_Payeng
33,7,194.41580747368238,1323.9415565004429,20160216,Jadav_Payeng
34,7,373.7391277858505,2865.302532226253,20160223,Jadav_Payeng
35,7,232.92634262881114,1673.9836365686106,20160301,Jadav_Payeng
36,7,209.88127554760874,1539.756904620494,20160308,Jadav_Payeng
37,7,218.99837468562185,1597.815734482103,20160316,Jadav_Payeng
38,7,239.33277400914693,3623.668962619582,20160323,Jadav_Payeng
39,7,316.9546915725174,2178.3896408857304,20160330,Jadav_Payeng
40,7,286.1370796109996,1899.364814708491,20160406,Jadav_Payeng
41,7,262.07382478493776,1810.60748855683,20160413,Jadav_Payeng
42,7,318.7526897961823,2247.5631849993747,20160420,Jadav_Payeng
43,7,311.9977963910158,2303.5746575284643,20160427,Jadav_Payeng
44,7,228.18076610844008,8858.556973944604,20160504,Jadav_Payeng
