bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,193.9147268762187,2885.174853221062,20150701,Paul_di_Resta
1,7,174.85436418657292,1283.8609055969173,20150708,Paul_di_Resta
2,7,226.47338500198734,2005.1870790714038,20150715,Paul_di_Resta
3,7,240.130722181807,2153.148533801361,20150722,Paul_di_Resta
4,7,182.05942809586537,1516.2865127203959,20150729,Paul_di_Resta
5,7,143.42322987467986,1051.828333453083,20150805,Paul_di_Resta
6,7,122.33110023072142,837.1942870934865,20150812,Paul_di_Resta
7,7,266.8199950737755,2011.017554926756,20150819,Paul_di_Resta
8,7,181.15069662933345,1271.3459509163117,20150826,Paul_di_Resta
9,7,172.64157481294475,1571.5341481105559,20150902,Paul_di_Resta
10,7,158.19002849115847,1078.5863272940007,20150909,Paul_di_Resta
11,7,507.02716536949544,5402.232921056914,20150916,Paul_di_Resta
12,7,301.76424719016575,2381.595018639508,20150923,Paul_di_Resta
13,7,185.80184583350484,1247.69767149933,20150930,Paul_di_Resta
14,7,342.4741319485995,4069.907133322053,20151007,Paul_di_Resta
15,7,192.59393481427665,1509.609397429698,20151014,Paul_di_Resta
16,7,362.4437949506281,5788.338088273863,20151021,Paul_di_Resta
17,7,260.655862266432,2029.649496521452,20151028,Paul_di_Resta
18,7,167.31947657749237,1220.680654028991,20151103,Paul_di_Resta
19,7,152.33155481145516,1407.67692148434,20151110,Paul_di_Resta
20,7,155.37625966704252,1741.4107113103078,20151117,Paul_di_Resta
21,7,167.04088860585574,1655.6810866585238,20151124,Paul_di_Resta
22,7,154.00371050819487,1041.5572921856005,20151201,Paul_di_Resta
23,7,109.14360570405904,795.0998668416165,20151208,Paul_di_Resta
24,7,127.26353419685483,1167.9343748285344,20151215,Paul_di_Resta
25,7,124.19933833249128,821.8272452626622,20151222,Paul_di_Resta
26,7,132.052776291965,912.1169460927237,20151229,Paul_di_Resta
27,7,87.1160456691786,623.6385094394034,20160105,Paul_di_Resta
28,7,110.06630829833975,848.8096448638586,20160112,Paul_di_Resta
29,7,92.41561622563876,639.7870693518337,20160119,Paul_di_Resta
30,7,105.3953498241342,723.9571432122551,20160126,Paul_di_Resta
31,7,115.18913519654737,778.1167535409636,20160202,Paul_di_Resta
32,7,145.94922447527907,1188.1339771243383,20160209,Paul_di_Resta
33,7,135.08358968545483,1039.6015497357814,20160216,Paul_di_Resta
34,7,124.89527750953009,886.1186064716069,20160223,Paul_di_Resta
35,7,104.0232930127002,713.7395691493457,20160301,Paul_di_Resta
36,7,139.6757129106244,2800.306914825786,20160308,Paul_di_Resta
37,7,290.25710390070884,2768.761271679646,20160316,Paul_di_Resta
38,7,140.78398471126292,1017.7259957773051,20160323,Paul_di_Resta
39,7,370.4050355165375,5115.502346655643,20160330,Paul_di_Resta
40,7,167.06867426403647,1117.5663411185349,20160406,Paul_di_Resta
41,7,314.8598832526813,3434.331235285339,20160413,Paul_di_Resta
42,7,148.2763727692122,1007.6754884953948,20160420,Paul_di_Resta
43,7,307.4521887026587,3071.1337370254896,20160427,Paul_di_Resta
44,7,263.55861611013984,2268.1979842550863,20160504,Paul_di_Resta
45,7,253.02723105438,2195.731480127232,20160511,Paul_di_Resta
46,7,204.25635876103166,1542.5201083848033,20160518,Paul_di_Resta
47,7,463.09029567676265,4726.584645974821,20160525,Paul_di_Resta
48,7,195.98366195832034,1527.1756699836337,20160601,Paul_di_Resta
49,7,349.14394906169946,5619.763704952866,20160608,Paul_di_Resta
50,7,392.7790035438524,5061.094205246836,20160615,Paul_di_Resta
51,7,189.04840870272452,1394.4494000764419,20160622,Paul_di_Resta
52,7,215.85901590845785,1909.9749571138188,20160629,Paul_di_Resta
53,7,276.4413682623481,2227.086853729058,20160706,Paul_di_Resta
54,7,154.44543388654324,1119.1445472253608,20160713,Paul_di_Resta
55,7,279.3749330142304,3871.1088302077897,20160720,Paul_di_Resta
56,7,174.7991257108885,1527.8091057117078,20160727,Paul_di_Resta
57,7,123.0969585274582,922.7916478490829,20160803,Paul_di_Resta
58,7,106.19309637509288,880.7548192380907,20160810,Paul_di_Resta
59,7,134.89188356517127,974.174022703832,20160817,Paul_di_Resta
60,7,266.35839993449986,2707.9514094882356,20160824,Paul_di_Resta
61,7,357.0054617382599,4694.95796708,20160831,Paul_di_Resta
62,7,181.9317658307994,1275.5439398148842,20160907,Paul_di_Resta
63,7,235.45431432391155,3434.084892848739,20160914,Paul_di_Resta
64,7,158.62953935939026,1072.370423506481,20160921,Paul_di_Resta
65,7,181.39383632748218,1817.6895311719516,20160928,Paul_di_Resta
66,7,155.34347349341007,1324.4162681186863,20161005,Paul_di_Resta
67,7,200.0446148650013,1379.9991899262752,20161012,Paul_di_Resta
68,7,282.6617075191548,3066.939737619006,20161019,Paul_di_Resta
69,7,312.5897556484788,4439.465985756369,20161026,Paul_di_Resta
70,7,167.7221028390138,1362.6884285416613,20161102,Paul_di_Resta
71,7,246.1698236212356,4106.214697050731,20161108,Paul_di_Resta
