bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,97.18819190830466,721.6263040929388,20150701,Paul_Cook_(footballer)
1,7,97.51685016435185,728.9395196972607,20150708,Paul_Cook_(footballer)
2,7,113.91446433148352,751.5060735323912,20150715,Paul_Cook_(footballer)
3,7,106.87651272706522,755.8166395764305,20150722,Paul_Cook_(footballer)
4,7,166.82187207535858,1228.5271498762281,20150729,Paul_Cook_(footballer)
5,7,261.5090444356059,2068.333217467231,20150805,Paul_Cook_(footballer)
6,7,317.3235794715049,4971.7677040657045,20150812,Paul_Cook_(footballer)
7,7,160.20858825639334,1197.6456657192575,20150819,Paul_Cook_(footballer)
8,7,152.10466863543252,1048.3950487550949,20150826,Paul_Cook_(footballer)
9,7,124.97937263552264,947.6123458786988,20150902,Paul_Cook_(footballer)
10,7,107.07662927796348,815.3112802506598,20150909,Paul_Cook_(footballer)
11,7,114.06378686221504,887.931485718424,20150916,Paul_Cook_(footballer)
12,7,212.3823866256484,1290.5729752142427,20150923,Paul_Cook_(footballer)
13,7,120.76193044715197,926.688070927868,20150930,Paul_Cook_(footballer)
14,7,131.96250955817595,1117.4608859300563,20151007,Paul_Cook_(footballer)
15,7,135.00252089925542,942.5404710165146,20151014,Paul_Cook_(footballer)
16,7,115.31631144965515,870.6950545619495,20151021,Paul_Cook_(footballer)
17,7,119.90101141757867,865.7081394430513,20151028,Paul_Cook_(footballer)
18,7,130.14043662319347,2240.2527022698555,20151103,Paul_Cook_(footballer)
19,7,121.63124614098399,1613.0794427882863,20151110,Paul_Cook_(footballer)
20,7,113.3436788020793,760.5716914407604,20151117,Paul_Cook_(footballer)
21,7,126.2955219685464,927.206505821579,20151124,Paul_Cook_(footballer)
22,7,120.99349348806747,870.3022515503862,20151201,Paul_Cook_(footballer)
23,7,101.61555221561707,745.6226406805874,20151208,Paul_Cook_(footballer)
24,7,145.97871117393728,972.1603075127458,20151215,Paul_Cook_(footballer)
25,7,157.4289404908459,1163.9187130624118,20151222,Paul_Cook_(footballer)
26,7,146.57504101548224,1049.78446788731,20151229,Paul_Cook_(footballer)
27,7,122.53685544675672,1041.6788222886341,20160105,Paul_Cook_(footballer)
28,7,106.09275437080419,789.1189045711388,20160112,Paul_Cook_(footballer)
29,7,154.90092252318289,1083.7784198275626,20160119,Paul_Cook_(footballer)
30,7,172.61919523950937,3531.0497090849544,20160126,Paul_Cook_(footballer)
31,7,138.60156104950414,860.3569112725457,20160202,Paul_Cook_(footballer)
32,7,102.39205734168839,707.8450919382846,20160209,Paul_Cook_(footballer)
33,7,108.77330454215041,836.981208793322,20160216,Paul_Cook_(footballer)
34,7,88.45731063534237,666.1839623764151,20160223,Paul_Cook_(footballer)
35,7,97.13122789784431,678.2464657359885,20160301,Paul_Cook_(footballer)
36,7,99.57158188770276,747.453778892312,20160308,Paul_Cook_(footballer)
37,7,97.48941453403198,685.6715155651456,20160316,Paul_Cook_(footballer)
38,7,97.57147265832539,767.6572815495733,20160323,Paul_Cook_(footballer)
39,7,75.81630856378223,586.5334578989299,20160330,Paul_Cook_(footballer)
40,7,83.42665415597065,633.967871864166,20160406,Paul_Cook_(footballer)
