bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,892.0077436306061,7204.005805406332,20150701,Holly_Willoughby
1,7,884.263498886383,6842.006728749201,20150708,Holly_Willoughby
2,7,834.2629310938008,7054.194492597693,20150715,Holly_Willoughby
3,7,754.2908703405055,6210.483498387232,20150722,Holly_Willoughby
4,7,1233.1443182462556,8611.846839914238,20150729,Holly_Willoughby
5,7,846.0554888214263,6154.849606309401,20150805,Holly_Willoughby
6,7,901.6654290833417,6123.668657885084,20150812,Holly_Willoughby
7,7,771.1711642360123,5878.40127585152,20150819,Holly_Willoughby
8,7,1095.5298494780607,10500.548425449768,20150826,Holly_Willoughby
9,7,1431.678729063369,11330.34335790419,20150902,Holly_Willoughby
10,7,1318.462837892693,10529.53011058515,20150909,Holly_Willoughby
11,7,1228.4751743370894,8859.487223140273,20150916,Holly_Willoughby
12,7,1215.2463019476563,8425.726593070121,20150923,Holly_Willoughby
13,7,1082.5911017351034,8399.072506735594,20150930,Holly_Willoughby
14,7,1254.5265870246506,8064.270422776835,20151007,Holly_Willoughby
15,7,1104.1030731424603,7638.88521211658,20151014,Holly_Willoughby
16,7,883.3352525815274,7592.831655622943,20151021,Holly_Willoughby
17,7,1209.395241148963,10063.363401344055,20151028,Holly_Willoughby
18,7,1226.7290637807955,8901.740837373165,20151103,Holly_Willoughby
19,7,1278.0121923539273,9540.278786771833,20151110,Holly_Willoughby
20,7,1082.6445566049308,9153.536632890575,20151117,Holly_Willoughby
21,7,1149.2548076831504,8821.493283452011,20151124,Holly_Willoughby
22,7,1635.5926635458106,14612.044994138147,20151201,Holly_Willoughby
23,7,1489.4767189680283,10679.376915835514,20151208,Holly_Willoughby
24,7,1422.263488672394,11052.827198452833,20151215,Holly_Willoughby
25,7,1113.5113091878527,8709.069023883398,20151222,Holly_Willoughby
26,7,1271.9789481064274,12173.437480337894,20151229,Holly_Willoughby
27,7,1739.5288931092393,12817.203822074323,20160105,Holly_Willoughby
28,7,1431.261235070713,9262.12264135682,20160112,Holly_Willoughby
29,7,2945.3336743360787,30550.70077216369,20160119,Holly_Willoughby
30,7,1718.1927158055512,12244.046095604896,20160126,Holly_Willoughby
31,7,1649.897438950224,11616.54156441986,20160202,Holly_Willoughby
32,7,1354.4928026842447,13887.648158530501,20160209,Holly_Willoughby
33,7,1094.0943918331445,7289.8504492369175,20160216,Holly_Willoughby
34,7,1319.9548849123626,8529.48841083986,20160223,Holly_Willoughby
35,7,1578.618208747489,11797.649227910184,20160301,Holly_Willoughby
36,7,1338.35920360824,9830.152696075807,20160308,Holly_Willoughby
