bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,98.61948966847694,691.4208534544514,20150701,Tiffany_Haddish
1,7,100.04749781886457,700.617693913309,20150708,Tiffany_Haddish
2,7,96.71205488571756,691.0891595733875,20150715,Tiffany_Haddish
3,7,102.1233224660728,766.30483636959,20150722,Tiffany_Haddish
4,7,93.70911523923866,684.8711067045716,20150729,Tiffany_Haddish
5,7,99.99225181403736,725.4555561546235,20150805,Tiffany_Haddish
6,7,106.91930807566992,762.0385067193068,20150812,Tiffany_Haddish
7,7,96.43913811328534,688.5569559966855,20150819,Tiffany_Haddish
8,7,764.2798924087243,6769.014751584646,20150826,Tiffany_Haddish
9,7,427.09743598108906,4093.6075296879026,20150902,Tiffany_Haddish
10,7,357.33907132375367,3658.845514948818,20150909,Tiffany_Haddish
11,7,262.9934027372882,1894.8417244655661,20150916,Tiffany_Haddish
12,7,229.24835428927662,2021.1215955922007,20150923,Tiffany_Haddish
13,7,171.81713756642088,1556.9445409453353,20150930,Tiffany_Haddish
14,7,165.5267704995353,1317.7042634027919,20151007,Tiffany_Haddish
15,7,202.47458632701216,1556.0434646756512,20151014,Tiffany_Haddish
16,7,197.79020314844456,1521.4162299367938,20151021,Tiffany_Haddish
17,7,152.0004947892139,1323.2051962200023,20151028,Tiffany_Haddish
18,7,139.36298725003397,1234.3009044486746,20151103,Tiffany_Haddish
19,7,141.85876041816763,1263.1548228880715,20151110,Tiffany_Haddish
20,7,212.16089293698937,1576.9144497662674,20151117,Tiffany_Haddish
21,7,157.71846707145372,1464.4619991290333,20151124,Tiffany_Haddish
22,7,463.119071887953,4369.6950399582065,20151201,Tiffany_Haddish
23,7,168.30556019784805,1368.4113109546722,20151208,Tiffany_Haddish
24,7,124.23720099909556,967.1230537443699,20151215,Tiffany_Haddish
25,7,138.65418115729352,1001.4103867770992,20151222,Tiffany_Haddish
26,7,133.47993969256092,926.0859063765047,20151229,Tiffany_Haddish
27,7,201.69934781784585,1537.899695795038,20160105,Tiffany_Haddish
28,7,129.30318924318516,865.6668885875074,20160112,Tiffany_Haddish
29,7,146.79779624357536,1013.6134451396554,20160119,Tiffany_Haddish
30,7,142.85726502580084,1417.8884018426506,20160126,Tiffany_Haddish
31,7,177.4161945119186,1330.9668760816623,20160202,Tiffany_Haddish
32,7,196.48990724363395,1395.6861672145974,20160209,Tiffany_Haddish
33,7,166.4062150158519,1167.6488754453562,20160216,Tiffany_Haddish
34,7,296.7482250325716,2958.6528669788513,20160223,Tiffany_Haddish
35,7,320.3917424791166,2129.045572300406,20160301,Tiffany_Haddish
36,7,846.455824104987,8730.639991077107,20160308,Tiffany_Haddish
37,7,513.4548079347021,4324.893727316403,20160316,Tiffany_Haddish
38,7,524.3332521075217,4270.977206572098,20160323,Tiffany_Haddish
39,7,399.58859509404584,3482.3785891309235,20160330,Tiffany_Haddish
40,7,834.2665415597064,5637.963213333608,20160406,Tiffany_Haddish
41,7,469.3413364019227,3574.4017529719076,20160413,Tiffany_Haddish
42,7,446.5715717858953,4176.677778056113,20160420,Tiffany_Haddish
43,7,1579.1974219782164,13945.759364161142,20160427,Tiffany_Haddish
44,7,1070.0156315322188,7693.994733823302,20160504,Tiffany_Haddish
45,7,1040.8446927360162,7491.5964887074915,20160511,Tiffany_Haddish
46,7,601.6462052614546,4308.706562828371,20160518,Tiffany_Haddish
47,7,1420.7199071597718,9650.500441391107,20160525,Tiffany_Haddish
48,7,968.267749990588,6448.158239205689,20160601,Tiffany_Haddish
49,7,587.4868825493937,4100.336713417837,20160608,Tiffany_Haddish
50,7,473.1405376841958,3271.2544749821036,20160615,Tiffany_Haddish
51,7,378.28358159928155,2659.8512810224747,20160622,Tiffany_Haddish
52,7,334.93062804475625,2272.785820672703,20160629,Tiffany_Haddish
53,7,543.3462221124076,3710.1990660584947,20160706,Tiffany_Haddish
54,7,474.9222144748792,3439.9170134293554,20160713,Tiffany_Haddish
55,7,536.7564943583773,4067.199547723376,20160720,Tiffany_Haddish
56,7,460.16924838952156,3322.206864009445,20160727,Tiffany_Haddish
57,7,641.7641282768443,4783.470476985545,20160803,Tiffany_Haddish
58,7,451.6389120376235,3555.5511511869563,20160810,Tiffany_Haddish
59,7,536.3035459561156,3850.4164447401754,20160817,Tiffany_Haddish
60,7,458.26228650148204,3453.4215492821236,20160824,Tiffany_Haddish
61,7,696.6430902027666,4950.155121577592,20160831,Tiffany_Haddish
