bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,921.2563053587613,6026.3749451504855,20160331,Lil_Yachty
40,7,786.6276222409386,5475.065178931045,20160406,Lil_Yachty
41,7,1417.359910592288,9185.28400181267,20160413,Lil_Yachty
42,7,1475.1530735485721,9691.214635721411,20160420,Lil_Yachty
43,7,1460.9324615857104,10266.563193840107,20160427,Lil_Yachty
44,7,1416.3958044087442,12252.904094239564,20160504,Lil_Yachty
45,7,3543.67844433865,23352.767004197733,20160511,Lil_Yachty
46,7,3158.8953701458563,20810.094541895684,20160518,Lil_Yachty
47,7,3150.8889643457346,21002.11735578285,20160525,Lil_Yachty
48,7,2278.1192116204916,15848.934621184606,20160601,Lil_Yachty
49,7,3419.8153558572053,23456.5188383101,20160608,Lil_Yachty
50,7,3254.8164066910663,22946.150888378434,20160615,Lil_Yachty
51,7,3335.1855283941586,23181.878429898938,20160622,Lil_Yachty
52,7,4609.960760433114,33471.516862314835,20160629,Lil_Yachty
53,7,3664.623958944362,26593.40160543996,20160706,Lil_Yachty
54,7,3760.163129826658,26839.39083191585,20160713,Lil_Yachty
55,7,5846.224750613331,43371.938473602626,20160720,Lil_Yachty
56,7,3973.2523909453466,27575.404973468023,20160727,Lil_Yachty
57,7,4220.67768453868,29652.783580735188,20160803,Lil_Yachty
58,7,4146.5177626694785,28828.585158301372,20160810,Lil_Yachty
59,7,4199.938255117656,31994.608127739582,20160817,Lil_Yachty
60,7,5387.487891666617,40366.30516318676,20160824,Lil_Yachty
61,7,4130.649680274299,29895.42223895479,20160831,Lil_Yachty
62,7,4061.8463852754635,28338.134937349394,20160907,Lil_Yachty
63,7,4437.359821630809,31119.157924140563,20160914,Lil_Yachty
64,7,4338.873108111861,30277.11408978237,20160921,Lil_Yachty
65,7,4193.691651870655,28596.631700422615,20160928,Lil_Yachty
66,7,4961.708575951749,38860.18860384014,20161005,Lil_Yachty
67,7,5344.543791462097,37264.598394495704,20161012,Lil_Yachty
68,7,5566.582812269341,38376.73423757187,20161019,Lil_Yachty
69,7,7175.102853842929,57784.46346464837,20161026,Lil_Yachty
70,7,6060.427728260264,44362.69583811196,20161102,Lil_Yachty
71,7,4904.997467812304,35162.64593756645,20161108,Lil_Yachty
72,7,6114.767580348302,44275.40106514942,20161115,Lil_Yachty
73,7,6001.925020847728,43041.81164069044,20161122,Lil_Yachty
74,7,8420.530234341988,57399.54665726071,20161129,Lil_Yachty
75,7,9586.211415600248,66739.45534935432,20161206,Lil_Yachty
76,7,7803.429821245036,56731.256190083994,20161213,Lil_Yachty
77,7,7929.812454348538,56540.535125300215,20161220,Lil_Yachty
78,7,5512.784434231133,38171.605051353086,20161227,Lil_Yachty
79,7,6144.076801813934,42436.52794661034,20170103,Lil_Yachty
80,7,5373.52139555167,35544.97895008961,20170110,Lil_Yachty
81,7,3907.020452948732,28781.533043211162,20170117,Lil_Yachty
82,7,3787.2984510107794,26937.558834847972,20170124,Lil_Yachty
83,7,4156.386471870128,30142.401618551427,20170131,Lil_Yachty
84,7,6259.267093653604,56835.87784013625,20170207,Lil_Yachty
85,7,7139.715429889784,51896.96084729049,20170214,Lil_Yachty
86,7,5041.699063191592,34884.21348957514,20170221,Lil_Yachty
87,7,5283.340341473047,36751.40568026618,20170228,Lil_Yachty
88,7,5625.743565084667,39915.466077172445,20170307,Lil_Yachty
89,7,5509.859148860226,37549.57621200575,20170315,Lil_Yachty
90,7,5421.126961114052,39526.41275328224,20170322,Lil_Yachty
91,7,4801.5174842694105,36354.29896888301,20170329,Lil_Yachty
92,7,5257.912878225532,37322.843739781754,20170405,Lil_Yachty
93,7,7703.3776881911435,52393.60906794095,20170412,Lil_Yachty
94,7,7924.390432201128,57720.85144223878,20170419,Lil_Yachty
95,7,7436.182786488301,53996.66491839986,20170426,Lil_Yachty
96,7,13146.71030453431,102327.82342616463,20170503,Lil_Yachty
97,7,7885.475219324077,57042.95746561236,20170510,Lil_Yachty
98,7,6818.736162049646,49565.44114152401,20170517,Lil_Yachty
99,7,12690.19139953099,91840.57476725586,20170524,Lil_Yachty
100,7,9286.462779408712,68618.78935847142,20170531,Lil_Yachty
101,7,6387.763844679283,46711.554602267825,20170607,Lil_Yachty
102,7,6356.79413764107,46885.808359283015,20170614,Lil_Yachty
103,7,6033.225678186275,46812.79665030978,20170621,Lil_Yachty
104,7,6984.563003200846,49718.38538570298,20170628,Lil_Yachty
105,7,5497.570456873758,38669.44774929817,20170705,Lil_Yachty
106,7,5427.172025953905,45671.04515025757,20170712,Lil_Yachty
107,7,5335.465168772798,36561.026573867726,20170719,Lil_Yachty
108,7,4997.316374769103,34159.02451415185,20170726,Lil_Yachty
109,7,5574.983439733187,38747.63452942292,20170802,Lil_Yachty
110,7,5060.598844889488,35139.54739442757,20170809,Lil_Yachty
111,7,4631.251984262473,34050.36206471907,20170816,Lil_Yachty
112,7,7238.877764487068,52743.15551495436,20170823,Lil_Yachty
113,7,4450.39368259446,31043.332965673533,20170830,Lil_Yachty
114,7,3597.56179931697,25305.426538971784,20170906,Lil_Yachty
115,7,3726.653228209371,26312.676083139315,20170913,Lil_Yachty
116,7,4389.804739790285,31047.75674002709,20170920,Lil_Yachty
117,7,5039.29111468086,33963.84953528831,20170927,Lil_Yachty
118,7,3681.0875136727936,26404.959954322807,20171004,Lil_Yachty
119,7,3725.679692436576,26312.507192475445,20171011,Lil_Yachty
120,7,3887.3069829745145,27740.208159744518,20171018,Lil_Yachty
121,7,3840.430081491171,27191.764952552687,20171025,Lil_Yachty
122,7,3940.7099964530403,27565.598919439537,20171101,Lil_Yachty
123,7,4363.63348935461,30831.78751548696,20171107,Lil_Yachty
124,7,7013.456651588031,49879.97945552454,20171114,Lil_Yachty
125,7,4196.1247268574725,29505.237389728096,20171121,Lil_Yachty
126,7,3878.5852067105384,26856.092272061527,20171128,Lil_Yachty
127,7,4227.025417299986,29975.19938941939,20171205,Lil_Yachty
128,7,4055.825654300615,29319.084771176684,20171212,Lil_Yachty
129,7,4649.384894563992,32673.71922869156,20171219,Lil_Yachty
130,7,4328.559451992371,29813.625105148378,20171226,Lil_Yachty
131,7,3880.6516335048527,27141.00527748761,20180102,Lil_Yachty
132,7,3684.48054865432,25148.00103061848,20180109,Lil_Yachty
133,7,3423.81664867779,24309.77733618889,20180116,Lil_Yachty
134,7,3711.3394882715243,25424.4742636209,20180123,Lil_Yachty
135,7,3182.1154101349794,22996.34935304096,20180130,Lil_Yachty
136,7,2880.919172425327,20615.621955935552,20180206,Lil_Yachty
137,7,2934.6008931913507,20621.27003594507,20180213,Lil_Yachty
138,7,2953.8775565294027,21322.973189402008,20180220,Lil_Yachty
139,7,3114.7512657679954,22153.327527299505,20180227,Lil_Yachty
140,7,6433.875722624266,45793.59927260488,20180306,Lil_Yachty
141,7,4792.040754991759,36999.315974459234,20180314,Lil_Yachty
142,7,4436.44387099903,32541.46617563007,20180321,Lil_Yachty
143,7,3790.4171713297615,27928.95784213188,20180328,Lil_Yachty
144,7,3912.8369859130485,26320.934988554993,20180404,Lil_Yachty
145,7,3889.154000127946,27690.262564068125,20180411,Lil_Yachty
146,7,4014.757405029024,28065.964178979317,20180418,Lil_Yachty
147,7,4098.3409128690555,29365.03305643184,20180425,Lil_Yachty
148,7,4331.959991769525,45309.54613842876,20180502,Lil_Yachty
149,7,4028.779712012176,28013.62058946234,20180509,Lil_Yachty
150,7,3825.574411487923,26490.043850864113,20180516,Lil_Yachty
151,7,4016.908305323124,28321.16415392801,20180523,Lil_Yachty
152,7,4005.2594623475466,27918.938572911647,20180530,Lil_Yachty
153,7,3461.3181119598416,24903.58151707896,20180606,Lil_Yachty
154,7,3755.6344409035873,32928.502599205356,20180613,Lil_Yachty
155,7,4158.490082407284,32075.494474635438,20180620,Lil_Yachty
