bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,469.50627329979636,2988.205370729895,20160707,Jake_Paul
54,7,482.6535063384237,3733.673125493785,20160713,Jake_Paul
55,7,736.2790876762995,4917.421102359322,20160720,Jake_Paul
56,7,478.85619234010204,3878.2709591907096,20160727,Jake_Paul
57,7,664.0254758862436,5088.8199933206915,20160803,Jake_Paul
58,7,1533.1628289154035,9398.410341891544,20160810,Jake_Paul
59,7,823.9079794736,5870.53269134435,20160817,Jake_Paul
60,7,907.0866769422929,7916.827868923828,20160824,Jake_Paul
61,7,599.3052552990399,4537.662263137,20160831,Jake_Paul
62,7,509.1833197336181,3832.6346171864147,20160907,Jake_Paul
63,7,523.5794249732318,4181.445079030399,20160914,Jake_Paul
64,7,581.5827558340751,4363.83128164213,20160921,Jake_Paul
65,7,490.3011868878594,3505.4684580868616,20160928,Jake_Paul
66,7,678.0532694374521,5312.827480000785,20161005,Jake_Paul
67,7,1267.2946054807287,9782.596037892567,20161012,Jake_Paul
68,7,1340.3871522142526,10158.118264535304,20161019,Jake_Paul
69,7,1132.6135740729972,7848.140346182759,20161026,Jake_Paul
70,7,864.3673959479999,5853.594384210764,20161102,Jake_Paul
71,7,686.3030382103348,5552.343065402534,20161108,Jake_Paul
72,7,697.7332052262308,6199.244236390341,20161115,Jake_Paul
73,7,1199.5021371842265,8198.545861825158,20161122,Jake_Paul
74,7,1118.2936087864057,9643.383795743757,20161129,Jake_Paul
75,7,1194.613595635058,8567.479757919376,20161206,Jake_Paul
76,7,1708.740043277768,11272.882693337797,20161213,Jake_Paul
77,7,1531.932158923938,11503.670728774188,20161220,Jake_Paul
78,7,2012.530650746592,13321.548788269189,20161227,Jake_Paul
79,7,1716.7010910409285,12459.926915477563,20170103,Jake_Paul
80,7,1709.4917647886934,12394.10833337605,20170110,Jake_Paul
81,7,1487.403544987634,10358.146588858397,20170117,Jake_Paul
82,7,1134.0447836485118,9029.84373665903,20170124,Jake_Paul
83,7,1258.8583360409432,9440.219541875133,20170131,Jake_Paul
84,7,1456.8901233431388,11095.715185247353,20170207,Jake_Paul
85,7,1628.0469984789129,12158.434739891076,20170214,Jake_Paul
86,7,2473.894252468282,16469.749730219737,20170221,Jake_Paul
87,7,2013.9243717894706,14531.422394622197,20170228,Jake_Paul
88,7,1570.3648201233393,11993.16576883962,20170307,Jake_Paul
89,7,1524.2378655431821,10762.164207868604,20170315,Jake_Paul
90,7,1838.007796999737,13215.572294437763,20170322,Jake_Paul
91,7,3560.8234083550205,23512.494909339854,20170329,Jake_Paul
92,7,3460.4877885797328,24197.252251901413,20170405,Jake_Paul
93,7,3242.996323419756,22798.4617045253,20170412,Jake_Paul
94,7,3092.813019707246,22066.88284882399,20170419,Jake_Paul
95,7,3030.2661494396166,21456.66031055639,20170426,Jake_Paul
96,7,2826.330131946933,19725.058169210173,20170503,Jake_Paul
97,7,2779.654328178666,20191.844015546492,20170510,Jake_Paul
98,7,2957.7822599841024,20652.881990243415,20170517,Jake_Paul
99,7,3485.171944635044,23738.346714964933,20170524,Jake_Paul
100,7,9238.971977753152,82754.42617621206,20170531,Jake_Paul
101,7,18792.51052997802,133409.9990168749,20170607,Jake_Paul
102,7,14446.665127547842,96378.47336304,20170614,Jake_Paul
103,7,16840.553496958713,116829.15460720705,20170621,Jake_Paul
104,7,14067.321978789156,101992.48045045094,20170628,Jake_Paul
105,7,14585.478133107508,102803.88449018393,20170705,Jake_Paul
106,7,15828.322799002455,110418.21194173666,20170712,Jake_Paul
107,7,55157.86135535781,377232.6182169081,20170719,Jake_Paul
108,7,30859.840817426557,224457.01988225122,20170726,Jake_Paul
109,7,25346.202300613088,183766.9958976351,20170802,Jake_Paul
110,7,37625.628973071805,265069.3068958357,20170809,Jake_Paul
111,7,22145.835772276307,173588.54876335923,20170816,Jake_Paul
112,7,19585.163177877886,137659.57785186978,20170823,Jake_Paul
113,7,16384.37108834515,114165.66615557512,20170830,Jake_Paul
114,7,12284.895884218704,85496.50151058628,20170906,Jake_Paul
115,7,11719.430413084818,85465.00078332373,20170913,Jake_Paul
116,7,9455.707883557268,68180.01698959092,20170920,Jake_Paul
117,7,8313.409787378145,58167.59333539039,20170927,Jake_Paul
