bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,613.9677123438091,4465.831317085818,20150701,Bismillah_Khan
1,7,496.4424513829251,3526.495043371606,20150708,Bismillah_Khan
2,7,449.44796764528957,3263.031206422118,20150715,Bismillah_Khan
3,7,453.35024273979076,4382.241482652927,20150722,Bismillah_Khan
4,7,489.0200917458709,3537.351358467483,20150729,Bismillah_Khan
5,7,452.7764284206425,3129.6806140283147,20150805,Bismillah_Khan
6,7,474.53409297211516,3354.9269683346797,20150812,Bismillah_Khan
7,7,485.2209687245266,4557.220543840089,20150819,Bismillah_Khan
8,7,376.02931153027623,2617.198849643857,20150826,Bismillah_Khan
9,7,378.63436294202654,2544.349039457941,20150902,Bismillah_Khan
10,7,361.84516100829035,2632.087248831551,20150909,Bismillah_Khan
11,7,329.68986924818665,2395.026526724422,20150916,Bismillah_Khan
12,7,280.723975075534,1960.2357164044429,20150923,Bismillah_Khan
13,7,297.49775315538056,2079.846212096689,20150930,Bismillah_Khan
14,7,363.77779242774284,2567.8663091796484,20151007,Bismillah_Khan
15,7,385.1878696285533,2693.710306538461,20151014,Bismillah_Khan
16,7,557.4087543274346,3666.255479984274,20151021,Bismillah_Khan
17,7,552.6769791643375,3866.27775706386,20151028,Bismillah_Khan
18,7,484.6962718328387,3509.2363360777636,20151103,Bismillah_Khan
19,7,512.5888230227182,3552.0688996356153,20151110,Bismillah_Khan
20,7,518.9011662645912,4101.614147003744,20151117,Bismillah_Khan
21,7,555.7002966616042,3930.7962524469726,20151124,Bismillah_Khan
22,7,469.7667140681628,3370.883967037032,20151201,Bismillah_Khan
23,7,491.65624251735005,5242.866996761354,20151208,Bismillah_Khan
24,7,518.899765550831,3828.198583604552,20151215,Bismillah_Khan
25,7,540.6438226520825,3889.6418015992363,20151222,Bismillah_Khan
26,7,548.1880928207288,3971.274091417065,20151229,Bismillah_Khan
27,7,597.6770935784028,4267.342898011681,20160105,Bismillah_Khan
28,7,509.18525801568387,3617.5354769623527,20160112,Bismillah_Khan
29,7,427.2652772204274,2982.9606360236526,20160119,Bismillah_Khan
30,7,492.52801368692934,3293.286257806711,20160126,Bismillah_Khan
31,7,401.6891498664403,2850.2982894604174,20160202,Bismillah_Khan
32,7,347.5481532468875,2504.5609557842135,20160209,Bismillah_Khan
33,7,375.1167375111477,3340.0467315918886,20160216,Bismillah_Khan
34,7,317.8143346399296,2335.625329604955,20160223,Bismillah_Khan
35,7,302.36970829375116,3267.101941141984,20160301,Bismillah_Khan
36,7,348.91123111476264,2447.4574960514024,20160308,Bismillah_Khan
37,7,436.9125990015129,4561.793219002648,20160316,Bismillah_Khan
38,7,308.7780444652393,2163.395052724771,20160323,Bismillah_Khan
39,7,276.47774856376543,1952.7901664486105,20160330,Bismillah_Khan
40,7,331.3947668865243,2582.9696324562,20160406,Bismillah_Khan
41,7,351.9981846051551,2340.5657259532254,20160413,Bismillah_Khan
42,7,347.8213313184757,2467.0622462375227,20160420,Bismillah_Khan
43,7,463.17185835457946,3162.565739230155,20160427,Bismillah_Khan
44,7,456.02650913413066,3263.0411796101243,20160504,Bismillah_Khan
45,7,480.1755271037191,3381.805057321778,20160511,Bismillah_Khan
46,7,475.35464791854633,3428.4866891877837,20160518,Bismillah_Khan
47,7,558.463642470696,3739.477590591661,20160525,Bismillah_Khan
48,7,526.4831426109938,5459.668555607599,20160601,Bismillah_Khan
49,7,541.279070485503,4251.579293237989,20160608,Bismillah_Khan
50,7,550.2603610071704,3857.2748008328795,20160615,Bismillah_Khan
51,7,655.2098079959949,4501.2133244688175,20160622,Bismillah_Khan
52,7,593.3612948925515,4318.644198315813,20160629,Bismillah_Khan
53,7,493.0252662609107,3486.6202372315697,20160706,Bismillah_Khan
54,7,438.8380604224539,3256.695055075177,20160713,Bismillah_Khan
55,7,381.2206443806221,2618.3479247163136,20160720,Bismillah_Khan
56,7,390.8824670419366,2754.628914569767,20160727,Bismillah_Khan
57,7,388.84823457908124,2895.4760788137396,20160803,Bismillah_Khan
58,7,404.86117993004166,2947.124615526654,20160810,Bismillah_Khan
59,7,539.5675342606851,4444.884791917168,20160817,Bismillah_Khan
60,7,520.1329384547714,3708.661015341963,20160824,Bismillah_Khan
61,7,484.8569385547237,3278.080123655184,20160831,Bismillah_Khan
62,7,453.41541044935406,3152.072343342876,20160907,Bismillah_Khan
63,7,405.69978524696813,2875.370369581152,20160914,Bismillah_Khan
64,7,361.14597462896364,2516.3688547934407,20160921,Bismillah_Khan
65,7,400.71144314843343,2802.947804715488,20160928,Bismillah_Khan
66,7,469.97898103396045,3199.199804760401,20161005,Bismillah_Khan
67,7,532.5501484333785,3777.5715341100386,20161012,Bismillah_Khan
68,7,525.0119308582244,3802.4997426257496,20161019,Bismillah_Khan
69,7,612.8731276150967,4143.92287385185,20161026,Bismillah_Khan
70,7,585.8197071376073,4137.282982867255,20161102,Bismillah_Khan
71,7,494.3735722076006,3497.5680980296447,20161108,Bismillah_Khan
72,7,612.4355605011264,4146.742547761498,20161115,Bismillah_Khan
73,7,625.3684113623456,4327.749870488734,20161122,Bismillah_Khan
74,7,623.6208161043189,5558.381399070204,20161129,Bismillah_Khan
75,7,627.1798260457879,4783.917298461933,20161206,Bismillah_Khan
76,7,635.5983917078465,4500.0730044835655,20161213,Bismillah_Khan
77,7,644.5207709829801,4507.996219355884,20161220,Bismillah_Khan
78,7,640.3493629973574,4631.354548382317,20161227,Bismillah_Khan
79,7,751.4781216252727,5884.369600197123,20170103,Bismillah_Khan
80,7,938.8409691262111,7983.010486693114,20170110,Bismillah_Khan
81,7,683.2074089856277,4779.718551488712,20170117,Bismillah_Khan
82,7,596.4177192390916,4132.434617453859,20170124,Bismillah_Khan
83,7,653.307320781416,4422.068337563867,20170131,Bismillah_Khan
84,7,725.5733991419837,5011.359904067486,20170207,Bismillah_Khan
85,7,589.9596205152179,4218.046499115631,20170214,Bismillah_Khan
