bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,30.148556910484906,214.16342337980132,20150701,Gabriella_Papadakis
1,7,28.444089329471275,204.74238196654716,20150708,Gabriella_Papadakis
2,7,36.648778693535085,231.78346869273386,20150715,Gabriella_Papadakis
3,7,33.13171894539021,227.8723410070706,20150722,Gabriella_Papadakis
4,7,36.72179573985881,258.4876294026878,20150729,Gabriella_Papadakis
5,7,39.764176649713846,293.35186936773,20150805,Gabriella_Papadakis
6,7,34.67653234886592,225.0607245644132,20150812,Gabriella_Papadakis
7,7,36.29040772875352,248.60348862447447,20150819,Gabriella_Papadakis
8,7,39.73534914696008,272.71679191966365,20150826,Gabriella_Papadakis
9,7,46.893168561925755,371.67478020299325,20150902,Gabriella_Papadakis
10,7,45.69893317179688,325.5378181469387,20150909,Gabriella_Papadakis
11,7,41.466905717951306,313.21938921130675,20150916,Gabriella_Papadakis
12,7,47.619369198575875,361.8567460403896,20150923,Gabriella_Papadakis
13,7,42.006400421162525,299.81706837046613,20150930,Gabriella_Papadakis
14,7,45.59420025735703,323.69495483239893,20151007,Gabriella_Papadakis
15,7,45.9122265508933,339.0250623943853,20151014,Gabriella_Papadakis
16,7,47.78441405908421,367.158251446831,20151021,Gabriella_Papadakis
17,7,70.46081009266453,567.3938130126719,20151028,Gabriella_Papadakis
18,7,96.32441765811171,647.4066296164365,20151103,Gabriella_Papadakis
19,7,130.17741186359194,1062.4079537348455,20151110,Gabriella_Papadakis
20,7,63.30402398052314,502.8948689477525,20151117,Gabriella_Papadakis
21,7,64.55104456170149,457.6040422380938,20151124,Gabriella_Papadakis
22,7,43.07489628910056,303.00517549209576,20151201,Gabriella_Papadakis
23,7,79.0343183899244,533.7103015453181,20151208,Gabriella_Papadakis
24,7,106.11029424258126,968.7079850663414,20151215,Gabriella_Papadakis
25,7,83.05306309359585,686.8727353591327,20151222,Gabriella_Papadakis
26,7,74.73473417891654,530.6757653314722,20151229,Gabriella_Papadakis
27,7,52.216582430000706,393.3807589280724,20160105,Gabriella_Papadakis
28,7,45.788264198033254,325.44095771012246,20160112,Gabriella_Papadakis
29,7,49.56808704328519,504.4993146449226,20160119,Gabriella_Papadakis
30,7,582.9126636052072,7815.698416079011,20160126,Gabriella_Papadakis
31,7,268.1273577421944,2147.5661134927436,20160202,Gabriella_Papadakis
32,7,280.81782063017505,2492.4217659064966,20160209,Gabriella_Papadakis
33,7,292.26914003064763,2059.542431658291,20160216,Gabriella_Papadakis
34,7,142.57694224107803,964.5985646148034,20160223,Gabriella_Papadakis
35,7,83.10160857079916,612.6812965471271,20160301,Gabriella_Papadakis
36,7,80.04774230187867,521.4454816647834,20160308,Gabriella_Papadakis
37,7,78.58840559376047,531.425930652784,20160316,Gabriella_Papadakis
38,7,105.04651166917309,864.5790756853856,20160323,Gabriella_Papadakis
39,7,1676.9246153385063,15490.10881474689,20160330,Gabriella_Papadakis
40,7,377.15999907026304,3135.3138551992033,20160406,Gabriella_Papadakis
41,7,201.30247617994493,1381.846731088956,20160413,Gabriella_Papadakis
42,7,156.36924405095738,1129.4721343767137,20160420,Gabriella_Papadakis
43,7,112.98781605457931,783.1345473920579,20160427,Gabriella_Papadakis
44,7,83.84812366415468,601.6206067561894,20160504,Gabriella_Papadakis
45,7,82.1179244762143,525.3675391886474,20160511,Gabriella_Papadakis
46,7,67.90780684550661,471.1863870563135,20160518,Gabriella_Papadakis
47,7,82.07736448799682,588.9181541521037,20160525,Gabriella_Papadakis
48,7,95.6835812953357,655.3438645904245,20160601,Gabriella_Papadakis
49,7,80.11341081189607,529.1296859179198,20160608,Gabriella_Papadakis
50,7,52.29386381572849,404.3094719843846,20160615,Gabriella_Papadakis
51,7,59.56398936784267,394.3659087930584,20160622,Gabriella_Papadakis
52,7,53.6909013226014,404.5582499193761,20160629,Gabriella_Papadakis
53,7,48.862149728730394,392.90720068214506,20160706,Gabriella_Papadakis
54,7,47.85119119640968,359.12446376306167,20160713,Gabriella_Papadakis
55,7,37.53885215519365,285.72792536247164,20160720,Gabriella_Papadakis
56,7,38.196605106290285,290.6262917293313,20160727,Gabriella_Papadakis
57,7,53.226007335448664,334.02561223347027,20160803,Gabriella_Papadakis
58,7,44.97877136755124,328.2603877574815,20160810,Gabriella_Papadakis
59,7,54.090113891666775,380.5844658013845,20160817,Gabriella_Papadakis
60,7,46.41733773810061,337.67402134892706,20160824,Gabriella_Papadakis
61,7,55.963018326538034,402.73410349195666,20160831,Gabriella_Papadakis
62,7,49.32991734055472,358.17968368406144,20160907,Gabriella_Papadakis
63,7,60.542022169519456,407.8533686850476,20160914,Gabriella_Papadakis
64,7,60.367101598027276,423.7124026456613,20160921,Gabriella_Papadakis
65,7,127.54254116776089,885.4672952604566,20160928,Gabriella_Papadakis
66,7,116.65028057512785,911.355560187601,20161005,Gabriella_Papadakis
67,7,71.16878708687382,508.41472965336294,20161012,Gabriella_Papadakis
68,7,84.21605207909212,617.0823279413879,20161019,Gabriella_Papadakis
69,7,102.65392759921296,853.587003252059,20161026,Gabriella_Papadakis
70,7,136.0122014148506,859.3289337349399,20161102,Gabriella_Papadakis
71,7,297.4554625409114,2309.8149511797355,20161108,Gabriella_Papadakis
72,7,121.3323366971207,957.7284058029601,20161115,Gabriella_Papadakis
73,7,138.26960372260123,1671.7393815312514,20161122,Gabriella_Papadakis
74,7,113.53744635477435,828.8443946927127,20161129,Gabriella_Papadakis
75,7,229.0028465721234,1799.9492218818295,20161206,Gabriella_Papadakis
76,7,171.15218244763773,1306.5111784310632,20161213,Gabriella_Papadakis
77,7,125.27035756494125,838.4684573051879,20161220,Gabriella_Papadakis
78,7,101.60443425579925,703.3418385058609,20161227,Gabriella_Papadakis
79,7,245.6955269105201,1678.934711802232,20170103,Gabriella_Papadakis
80,7,114.55008214484064,912.4053378060485,20170110,Gabriella_Papadakis
81,7,89.1090956821131,785.254296337815,20170117,Gabriella_Papadakis
82,7,384.5143570087225,4397.547668977357,20170124,Gabriella_Papadakis
83,7,185.90579076860772,1328.4128750439868,20170131,Gabriella_Papadakis
84,7,112.86745164641317,744.5440506689401,20170207,Gabriella_Papadakis
85,7,120.9421974513762,808.8457791302325,20170214,Gabriella_Papadakis
86,7,76.11114666821645,573.510763297416,20170221,Gabriella_Papadakis
87,7,72.26463373915726,497.1473565842717,20170228,Gabriella_Papadakis
88,7,58.010384039397884,393.9961721588645,20170307,Gabriella_Papadakis
89,7,55.29763928817323,388.7604798038155,20170315,Gabriella_Papadakis
90,7,90.00472934390685,606.9869019973603,20170322,Gabriella_Papadakis
91,7,609.0651052262949,6852.292074345265,20170329,Gabriella_Papadakis
92,7,208.2444312361245,1542.8006265248873,20170405,Gabriella_Papadakis
93,7,96.08819001556614,680.6694906421401,20170412,Gabriella_Papadakis
94,7,78.26147347070513,537.141830825783,20170419,Gabriella_Papadakis
95,7,72.14519295102542,508.6959061901326,20170426,Gabriella_Papadakis
96,7,69.6318818794049,491.14343264096726,20170503,Gabriella_Papadakis
97,7,82.94489996269029,686.757202642019,20170510,Gabriella_Papadakis
