bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,8.86467322862714,74.28153205703518,20150701,Jade_Jones_(athlete)
1,7,9.809227353247051,68.35878657405621,20150708,Jade_Jones_(athlete)
2,7,9.162194673383771,61.32723045967697,20150715,Jade_Jones_(athlete)
3,7,14.580364761736577,390.68019351812944,20150722,Jade_Jones_(athlete)
4,7,11.063156150180559,68.42429251109792,20150729,Jade_Jones_(athlete)
5,7,9.176348457626272,58.64825633971353,20150805,Jade_Jones_(athlete)
6,7,9.394448076459025,59.79487623474262,20150812,Jade_Jones_(athlete)
7,7,10.369799797127456,68.03731757163766,20150819,Jade_Jones_(athlete)
8,7,16.36545944950822,175.6069270186838,20150826,Jade_Jones_(athlete)
9,7,11.213583786547463,77.30953286775954,20150902,Jade_Jones_(athlete)
10,7,19.311707863420203,161.51959225412952,20150909,Jade_Jones_(athlete)
11,7,7.696275277319749,57.33436623987662,20150916,Jade_Jones_(athlete)
12,7,9.7975404931872,79.14174837702225,20150923,Jade_Jones_(athlete)
13,7,12.633074247444691,97.13746325569329,20150930,Jade_Jones_(athlete)
14,7,9.248587943078208,93.13088729530547,20151007,Jade_Jones_(athlete)
15,7,13.18699843919976,94.33825840953335,20151014,Jade_Jones_(athlete)
16,7,12.660813984079224,367.7691115847742,20151021,Jade_Jones_(athlete)
17,7,13.2114018923746,185.70879716166397,20151028,Jade_Jones_(athlete)
18,7,9.960177664196463,71.20136185049441,20151103,Jade_Jones_(athlete)
19,7,8.894220151280539,50.174857127111835,20151110,Jade_Jones_(athlete)
20,7,10.71021301456567,71.46958320787992,20151117,Jade_Jones_(athlete)
21,7,8.677448758745752,59.23326217145689,20151124,Jade_Jones_(athlete)
22,7,13.295284360419702,105.84961929185154,20151201,Jade_Jones_(athlete)
23,7,11.377288750869726,84.36032023276518,20151208,Jade_Jones_(athlete)
24,7,15.72338743674553,292.26004754263477,20151215,Jade_Jones_(athlete)
25,7,7.92236082619995,57.16709220383204,20151222,Jade_Jones_(athlete)
26,7,10.09928840255629,243.28093210408105,20151229,Jade_Jones_(athlete)
27,7,23.548654821372867,198.29582366969552,20160105,Jade_Jones_(athlete)
28,7,13.935558668966644,91.3377867176599,20160112,Jade_Jones_(athlete)
29,7,11.362882436138607,84.34158467074415,20160119,Jade_Jones_(athlete)
30,7,10.745115823791638,69.53108906685544,20160126,Jade_Jones_(athlete)
31,7,9.463318508548038,102.89101446607074,20160202,Jade_Jones_(athlete)
32,7,20.275654919146213,307.7653247842855,20160209,Jade_Jones_(athlete)
33,7,13.238825830305982,87.64745836533805,20160216,Jade_Jones_(athlete)
34,7,10.25207531096547,74.36700409083011,20160223,Jade_Jones_(athlete)
35,7,10.606059954997681,86.91744629176578,20160301,Jade_Jones_(athlete)
36,7,13.621923766353596,130.43258992379964,20160308,Jade_Jones_(athlete)
37,7,14.821642571566109,109.10454309045979,20160316,Jade_Jones_(athlete)
38,7,10.830372750036451,80.71772514589185,20160323,Jade_Jones_(athlete)
39,7,10.433122587311903,78.34437821464483,20160330,Jade_Jones_(athlete)
40,7,8.620095092424041,61.761219421433644,20160406,Jade_Jones_(athlete)
41,7,18.93309000347459,419.70337805257776,20160413,Jade_Jones_(athlete)
42,7,55.66615371881404,919.9582025254782,20160420,Jade_Jones_(athlete)
43,7,23.727441371461655,180.37585486951613,20160427,Jade_Jones_(athlete)
44,7,17.651983297135963,180.3592652410117,20160504,Jade_Jones_(athlete)
45,7,14.24249444799167,99.35248729165576,20160511,Jade_Jones_(athlete)
46,7,14.156381300269523,105.08254715088259,20160518,Jade_Jones_(athlete)
47,7,10.95566806889602,75.47036975713529,20160525,Jade_Jones_(athlete)
48,7,9.898775594575579,67.60027604087526,20160601,Jade_Jones_(athlete)
49,7,12.661959767950279,88.94594614812038,20160608,Jade_Jones_(athlete)
50,7,17.521177616766344,125.52276261423239,20160615,Jade_Jones_(athlete)
51,7,13.465819835937598,94.50066434081812,20160622,Jade_Jones_(athlete)
52,7,22.25498298140124,278.48265482796825,20160629,Jade_Jones_(athlete)
53,7,26.602392815763956,437.81888344827564,20160706,Jade_Jones_(athlete)
54,7,19.485614544199333,163.67669763731394,20160713,Jade_Jones_(athlete)
55,7,25.025901436795767,348.66406541393667,20160720,Jade_Jones_(athlete)
56,7,18.630161319951625,297.84752187530864,20160727,Jade_Jones_(athlete)
57,7,24.893154090051556,175.95900812649282,20160803,Jade_Jones_(athlete)
58,7,25.112855214418982,186.2533490906905,20160810,Jade_Jones_(athlete)
59,7,136.04425142425436,1169.1786244171642,20160817,Jade_Jones_(athlete)
