bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,35.34658396401678,241.4079683978818,20150701,Benedict_Allen
1,7,34.63182616806851,224.60359698230468,20150708,Benedict_Allen
2,7,31.97598998778485,226.65116740574825,20150715,Benedict_Allen
3,7,31.104778158371364,234.58998236892128,20150722,Benedict_Allen
4,7,31.575897526265198,238.33099921277534,20150729,Benedict_Allen
5,7,28.5486396459484,210.92741650839517,20150805,Benedict_Allen
6,7,46.063342572735934,434.3395490224094,20150812,Benedict_Allen
7,7,28.225872677919405,215.2727703995245,20150819,Benedict_Allen
8,7,33.64472787376156,222.54955396963808,20150826,Benedict_Allen
9,7,43.97729673989447,344.9192456558993,20150902,Benedict_Allen
10,7,38.30932024042537,270.0277374450535,20150909,Benedict_Allen
11,7,51.67499114771832,836.7494867079985,20150916,Benedict_Allen
12,7,50.476531350490426,349.12992941149076,20150923,Benedict_Allen
13,7,69.4819083609458,518.0288838711955,20150930,Benedict_Allen
14,7,65.47463992657062,547.8142992658808,20151007,Benedict_Allen
15,7,35.64196375502463,355.09420325530203,20151014,Benedict_Allen
16,7,65.5467812383927,737.728751942151,20151021,Benedict_Allen
17,7,42.48461034481134,437.6067227963524,20151028,Benedict_Allen
18,7,41.086619361079286,283.56076984435845,20151103,Benedict_Allen
19,7,35.226672050149006,270.3800675402361,20151110,Benedict_Allen
20,7,35.53996708200791,265.7689665081242,20151117,Benedict_Allen
21,7,78.58388033598442,947.6843160635394,20151124,Benedict_Allen
22,7,73.59682796298496,546.1193146495816,20151201,Benedict_Allen
23,7,52.67047144121439,393.08077006411,20151208,Benedict_Allen
24,7,60.3404688002329,828.1975998104307,20151215,Benedict_Allen
25,7,40.46149112403222,318.04742099397174,20151222,Benedict_Allen
26,7,38.12586359843415,283.9293157488831,20151229,Benedict_Allen
27,7,46.69804766588497,360.85696557505725,20160105,Benedict_Allen
28,7,48.25499074983956,368.7569994664072,20160112,Benedict_Allen
29,7,52.916220865448025,375.0739292385,20160119,Benedict_Allen
30,7,45.06068287737621,319.2212205485056,20160126,Benedict_Allen
31,7,50.570839842386654,354.076047512621,20160202,Benedict_Allen
32,7,36.49617885446318,328.38322236533776,20160209,Benedict_Allen
33,7,44.44462957317008,300.38906979113307,20160216,Benedict_Allen
34,7,40.82645106246571,294.5139130421271,20160223,Benedict_Allen
35,7,42.97516308332614,325.59069254689103,20160301,Benedict_Allen
36,7,31.67985749456342,268.3578111117835,20160308,Benedict_Allen
37,7,36.8072279363182,283.752014047943,20160316,Benedict_Allen
38,7,30.521959568284544,228.37000396202018,20160323,Benedict_Allen
39,7,33.47733105413761,263.2515702616647,20160330,Benedict_Allen
40,7,29.24028550769339,214.77617670105573,20160406,Benedict_Allen
41,7,23.89898695715185,179.58072231697614,20160413,Benedict_Allen
42,7,30.30466012801417,229.94095239287108,20160420,Benedict_Allen
43,7,43.95991484304261,979.0204644303343,20160427,Benedict_Allen
44,7,29.07385484234159,213.23679152372785,20160504,Benedict_Allen
45,7,40.717025686911725,283.3500036171516,20160511,Benedict_Allen
46,7,37.81802390306265,291.45150699220056,20160518,Benedict_Allen
47,7,36.24195315054405,247.1751688539746,20160525,Benedict_Allen
48,7,36.368102219069755,242.8460405031484,20160601,Benedict_Allen
49,7,37.985879303850844,252.89439413995945,20160608,Benedict_Allen
50,7,30.55379089643979,211.83100068172828,20160615,Benedict_Allen
51,7,34.21761735170566,240.34155467063903,20160622,Benedict_Allen
52,7,31.123858107731134,229.18083266308147,20160629,Benedict_Allen
53,7,26.924041687259606,209.01535053251442,20160706,Benedict_Allen
54,7,28.406380667408996,224.98868683484812,20160713,Benedict_Allen
