bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,8.553620241205902,1794.860974092967,20180124,Mayank_Markande
135,7,92.09064308603924,806.3543439548595,20180130,Mayank_Markande
136,7,31.401803133840684,301.3525852507485,20180206,Mayank_Markande
137,7,35.70289659705133,269.08210038573003,20180213,Mayank_Markande
138,7,26.164060700388983,189.0481005060174,20180220,Mayank_Markande
139,7,21.280448183541466,157.622226627329,20180227,Mayank_Markande
140,7,23.444919707219952,178.73620729415185,20180306,Mayank_Markande
141,7,24.640175527434966,188.18579501509853,20180314,Mayank_Markande
142,7,63.643533792747064,391.5042058478054,20180321,Mayank_Markande
143,7,60.18929198764007,525.0821038638227,20180328,Mayank_Markande
144,7,1398.0534230905203,50899.39158763039,20180404,Mayank_Markande
145,7,7058.747660926193,49158.7943330412,20180411,Mayank_Markande
146,7,1439.0684917525598,18615.723833123517,20180418,Mayank_Markande
147,7,1207.7955922189028,12662.55369253368,20180425,Mayank_Markande
148,7,971.2473953980939,9010.121999740533,20180502,Mayank_Markande
149,7,820.2453414213564,8434.645840650546,20180509,Mayank_Markande
150,7,614.9705012384967,6934.73400782471,20180516,Mayank_Markande
151,7,416.4468202253361,2941.413088687805,20180523,Mayank_Markande
152,7,229.16012976167954,1610.9785720987738,20180530,Mayank_Markande
153,7,132.74023710258237,977.1211220426288,20180606,Mayank_Markande
154,7,98.38906503387824,663.3796393208893,20180613,Mayank_Markande
155,7,59.98019831983084,477.1513758371974,20180620,Mayank_Markande
156,7,67.8423943509084,507.7731240420571,20180627,Mayank_Markande
157,7,68.34560590927538,463.50342495144474,20180704,Mayank_Markande
158,7,59.3782592497572,423.2224290851045,20180711,Mayank_Markande
159,7,63.68123395912686,423.0059652174204,20180718,Mayank_Markande
160,7,52.52442096284464,356.9846783023575,20180725,Mayank_Markande
161,7,44.24395086002687,310.07673782722895,20180801,Mayank_Markande
162,7,50.660124295430656,343.93435305456245,20180808,Mayank_Markande
163,7,47.74622583788008,345.1167031646926,20180815,Mayank_Markande
164,7,52.41424095704277,443.4652945981632,20180822,Mayank_Markande
165,7,55.12100648477543,362.7624948138494,20180829,Mayank_Markande
166,7,35.995630784779536,269.57434796230984,20180905,Mayank_Markande
167,7,26.73851627046422,53.47703254092844,20180912,Mayank_Markande
