bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,167.27583030371667,1177.2394523861183,20150701,Richard_Haydn
1,7,180.72828215494297,2260.2428606992394,20150708,Richard_Haydn
2,7,168.40328628352904,1200.3591257165397,20150715,Richard_Haydn
3,7,197.69382731347042,1394.4535304404328,20150722,Richard_Haydn
4,7,200.71061078237008,1791.6072566437506,20150729,Richard_Haydn
5,7,166.52594602970748,1178.0258931330964,20150805,Richard_Haydn
6,7,163.7502916474224,1204.6939532411557,20150812,Richard_Haydn
7,7,161.82584538770502,1386.9817896514473,20150819,Richard_Haydn
8,7,178.80907116132036,1251.10889990845,20150826,Richard_Haydn
9,7,181.14457942861293,1263.1038558250734,20150902,Richard_Haydn
10,7,173.91077666419284,1314.175898291315,20150909,Richard_Haydn
11,7,174.27273675362474,1279.3624933382048,20150916,Richard_Haydn
12,7,159.8428892292204,1274.6059963169178,20150923,Richard_Haydn
13,7,242.8074518902714,1764.9607651534134,20150930,Richard_Haydn
14,7,158.14554716892516,1258.7604238414042,20151007,Richard_Haydn
15,7,160.69279292812655,1179.5450834666162,20151014,Richard_Haydn
16,7,271.1915904842038,2384.3255057020724,20151021,Richard_Haydn
17,7,188.76039706823542,1497.496923765696,20151028,Richard_Haydn
18,7,157.80808850371494,2121.844516160664,20151103,Richard_Haydn
19,7,168.99018287433023,1561.0452886552735,20151110,Richard_Haydn
20,7,169.52071347416305,1254.2322200982192,20151117,Richard_Haydn
21,7,180.55582029577374,2623.7801803592024,20151124,Richard_Haydn
22,7,182.0073064435887,1290.2985321105618,20151201,Richard_Haydn
23,7,242.7154933518875,2247.641515194463,20151208,Richard_Haydn
24,7,276.6894680552313,8208.61981620764,20151215,Richard_Haydn
25,7,601.2670638970571,4483.932192683956,20151222,Richard_Haydn
26,7,616.1110686251087,9424.045953867337,20151229,Richard_Haydn
27,7,255.4097300909627,1777.275241303927,20160105,Richard_Haydn
28,7,233.0807100369609,1573.1472390101555,20160112,Richard_Haydn
29,7,178.02166072938834,1972.8361410170385,20160119,Richard_Haydn
30,7,235.49712180476675,1721.4792058403814,20160126,Richard_Haydn
31,7,183.97172107881562,1453.9352111928956,20160202,Richard_Haydn
32,7,165.23069663232158,1176.757385670875,20160209,Richard_Haydn
