bin,binSize,pageviews_median,pageviews_sum,timestamp,article
5,7,66.15746896339563,471.3630002035322,20150805,Hulusi_Akar
6,7,44.30890244577312,365.8099806985469,20150812,Hulusi_Akar
7,7,75.16873185627882,491.7737155640634,20150819,Hulusi_Akar
8,7,58.92853986737353,411.7068214555847,20150826,Hulusi_Akar
9,7,51.98865605162541,440.5537468786026,20150902,Hulusi_Akar
10,7,64.17296998592754,537.3034169535787,20150909,Hulusi_Akar
11,7,51.75372182380371,346.6556931441201,20150916,Hulusi_Akar
12,7,46.04844031797984,289.6478651125798,20150923,Hulusi_Akar
13,7,47.90555918564707,382.42253636887637,20150930,Hulusi_Akar
14,7,76.04394530975415,540.6847517734371,20151007,Hulusi_Akar
15,7,57.883423031613205,395.85528765920657,20151014,Hulusi_Akar
16,7,38.761785361228625,292.31596251243786,20151021,Hulusi_Akar
17,7,66.37728248553333,442.04871861167993,20151028,Hulusi_Akar
18,7,64.56468756741029,455.51849778064616,20151103,Hulusi_Akar
19,7,60.694856336047565,452.64376306155225,20151110,Hulusi_Akar
20,7,55.71129975017457,393.8945644009726,20151117,Hulusi_Akar
21,7,235.37579758097854,1825.8372816677734,20151124,Hulusi_Akar
22,7,88.44476373052397,625.7251355639269,20151201,Hulusi_Akar
23,7,58.80540832943808,421.6098647184409,20151208,Hulusi_Akar
24,7,68.13397840839428,558.7910249012065,20151215,Hulusi_Akar
25,7,57.090004046791286,399.4503190805844,20151222,Hulusi_Akar
26,7,58.258577775866904,415.0228844025307,20151229,Hulusi_Akar
27,7,71.4766035702321,579.8239023482912,20160105,Hulusi_Akar
28,7,69.94868190922526,438.51180091813495,20160112,Hulusi_Akar
29,7,46.70838971386488,305.8901753990102,20160119,Hulusi_Akar
30,7,51.771848412304585,401.33262318991063,20160126,Hulusi_Akar
31,7,62.314545922001486,420.58498912915957,20160202,Hulusi_Akar
32,7,74.39008274443974,581.7822424032414,20160209,Hulusi_Akar
33,7,96.45606845733175,777.6507225456936,20160216,Hulusi_Akar
34,7,68.03968736614202,469.1578324395242,20160223,Hulusi_Akar
35,7,54.435206572213104,358.62323668209626,20160301,Hulusi_Akar
36,7,51.738174902433784,416.2907191272062,20160308,Hulusi_Akar
37,7,83.4795784692717,607.1257777850249,20160316,Hulusi_Akar
38,7,57.714838808795555,410.2684168276443,20160323,Hulusi_Akar
39,7,75.04309810464916,558.4961869636736,20160330,Hulusi_Akar
40,7,50.287999876035066,364.03989762816553,20160406,Hulusi_Akar
41,7,55.25449511001503,380.5406144956597,20160413,Hulusi_Akar
42,7,55.130182197452925,468.85445622783357,20160420,Hulusi_Akar
43,7,58.266822266354346,434.97685611541743,20160427,Hulusi_Akar
44,7,54.26047245044553,420.2991027229202,20160504,Hulusi_Akar
45,7,166.8406492479024,991.0957624742749,20160511,Hulusi_Akar
46,7,78.87126724435876,656.7964698699626,20160518,Hulusi_Akar
47,7,68.19857085976076,480.645292384132,20160525,Hulusi_Akar
48,7,64.63753434035964,507.1503872382184,20160601,Hulusi_Akar
49,7,61.62570062453544,411.9937545675783,20160608,Hulusi_Akar
50,7,56.681757160309594,368.24105443282093,20160615,Hulusi_Akar
51,7,38.325794917668546,289.36568869512473,20160622,Hulusi_Akar
52,7,59.34662128373664,526.6224010449755,20160629,Hulusi_Akar
53,7,42.879029353783814,299.1408251185009,20160706,Hulusi_Akar
54,7,5464.198790449591,64838.533226948544,20160713,Hulusi_Akar
55,7,747.2019143271879,7024.613767519381,20160720,Hulusi_Akar
56,7,455.8766248037984,3543.360354233676,20160727,Hulusi_Akar
57,7,310.7247375120501,2375.2896045245047,20160803,Hulusi_Akar
58,7,206.28416783272738,1628.0542950578338,20160810,Hulusi_Akar
59,7,157.28131207973453,1098.3875663461222,20160817,Hulusi_Akar
60,7,174.62479374353285,1358.0499571765276,20160824,Hulusi_Akar
61,7,117.17184024842946,845.5257871962681,20160831,Hulusi_Akar
62,7,96.83464955510291,774.4755531608918,20160907,Hulusi_Akar
63,7,107.57638954888122,792.6102040340594,20160914,Hulusi_Akar
64,7,95.05658399397011,596.9521957496348,20160921,Hulusi_Akar
65,7,84.43542944448458,601.6809880020118,20160928,Hulusi_Akar
66,7,81.87020900328369,546.4797172870677,20161005,Hulusi_Akar
67,7,106.83010846193787,823.185312293567,20161012,Hulusi_Akar
68,7,95.81037542632258,644.6730223451473,20161019,Hulusi_Akar
69,7,102.11961375439851,775.5180031568077,20161026,Hulusi_Akar
70,7,134.04101008999768,1092.2410111078186,20161102,Hulusi_Akar
71,7,93.8702051162688,614.3894236293693,20161108,Hulusi_Akar
72,7,133.0161913420286,892.9324932562832,20161115,Hulusi_Akar
73,7,114.71142426385299,784.8565395230686,20161122,Hulusi_Akar
74,7,87.98371203952405,658.1122444494288,20161129,Hulusi_Akar
75,7,109.20766045962824,759.6845703722515,20161206,Hulusi_Akar
76,7,114.67742885341588,933.3665223004589,20161213,Hulusi_Akar
77,7,126.00024605682506,993.5813277855378,20161220,Hulusi_Akar
78,7,91.42603498838776,706.8026748802711,20161227,Hulusi_Akar
79,7,100.58703399118531,721.7389029878614,20170103,Hulusi_Akar
80,7,75.52982760480236,557.2222662482629,20170110,Hulusi_Akar
81,7,89.1090956821131,621.496923305008,20170117,Hulusi_Akar
82,7,79.81025670198935,766.5848716443779,20170124,Hulusi_Akar
83,7,87.60587512539091,656.120558720478,20170131,Hulusi_Akar
84,7,85.90385492548808,632.6299072139461,20170207,Hulusi_Akar
85,7,94.60794304038343,746.9331589874703,20170214,Hulusi_Akar
86,7,103.0375347667,765.9594600635747,20170221,Hulusi_Akar
87,7,114.2262413173613,844.9551131211166,20170228,Hulusi_Akar
88,7,150.46443360218825,1248.5467901836776,20170307,Hulusi_Akar
89,7,111.47824551338725,781.6210145686604,20170315,Hulusi_Akar
90,7,94.23240388553803,710.8285205851854,20170322,Hulusi_Akar
91,7,100.74066232119293,750.68158825275,20170329,Hulusi_Akar
92,7,101.48661961492765,785.977407245047,20170405,Hulusi_Akar
93,7,113.35037054980236,1047.4414226100894,20170412,Hulusi_Akar
94,7,113.63312000953648,784.2028337467503,20170419,Hulusi_Akar
95,7,217.48116135961286,1417.4309483915138,20170426,Hulusi_Akar
96,7,126.43692374186048,893.078922527199,20170503,Hulusi_Akar
97,7,104.83861443247794,736.1891337651388,20170510,Hulusi_Akar
98,7,88.12525165123587,646.175732414767,20170517,Hulusi_Akar
99,7,90.26390910919415,643.3160975384641,20170524,Hulusi_Akar
100,7,91.94336403004291,633.905072132354,20170531,Hulusi_Akar
101,7,77.9927868878385,582.0968324592607,20170607,Hulusi_Akar
102,7,105.7011212887514,737.6699139610052,20170614,Hulusi_Akar
103,7,105.05616852563168,691.0069058005067,20170621,Hulusi_Akar
104,7,103.20095450423311,725.7617896940546,20170628,Hulusi_Akar
105,7,110.21594101876342,773.567380865269,20170705,Hulusi_Akar
106,7,171.76464651328374,1413.0502624574242,20170712,Hulusi_Akar
107,7,92.32448956940758,717.9465718162305,20170719,Hulusi_Akar
108,7,110.80732789022103,901.7337587729712,20170726,Hulusi_Akar
109,7,110.25635247946971,920.2452046794996,20170802,Hulusi_Akar
110,7,90.40160084992449,701.2484215638482,20170809,Hulusi_Akar
111,7,112.7694239667616,824.3813459095127,20170816,Hulusi_Akar
112,7,92.99799129327454,644.0830140639259,20170823,Hulusi_Akar
113,7,93.02149795035896,714.9697833249054,20170830,Hulusi_Akar
114,7,112.4602994929837,731.4906238983685,20170906,Hulusi_Akar
115,7,97.89220494588423,693.3186663280301,20170913,Hulusi_Akar
116,7,108.21323125667793,791.577627778151,20170920,Hulusi_Akar
117,7,176.54551601890014,1178.8880776036087,20170927,Hulusi_Akar
118,7,125.18492309790726,894.670057791181,20171004,Hulusi_Akar
119,7,97.65380970881628,688.4751105661619,20171011,Hulusi_Akar
120,7,126.51358362232459,843.1761103488916,20171018,Hulusi_Akar
121,7,88.27557422674145,603.9472478165768,20171025,Hulusi_Akar
122,7,77.46479504173868,550.420536202913,20171101,Hulusi_Akar
123,7,80.46198426812792,572.8440638171652,20171107,Hulusi_Akar
124,7,99.78623952368704,713.169122629299,20171114,Hulusi_Akar
125,7,99.07349911974553,684.0003272537119,20171121,Hulusi_Akar
126,7,70.93170812373859,545.0436903682254,20171128,Hulusi_Akar
127,7,91.05085934145544,652.1771992714674,20171205,Hulusi_Akar
128,7,83.94082867773967,734.6830798766007,20171212,Hulusi_Akar
129,7,97.71040356581216,706.3432703324077,20171219,Hulusi_Akar
130,7,94.14818306992142,742.6828306755783,20171226,Hulusi_Akar
131,7,85.40504336843024,642.1496597643782,20180102,Hulusi_Akar
132,7,86.66261065559851,582.3055532787877,20180109,Hulusi_Akar
133,7,192.253818768506,1694.7330078853652,20180116,Hulusi_Akar
134,7,291.3113139716427,1843.0750095440326,20180123,Hulusi_Akar
135,7,122.87129219478956,878.7862134867452,20180130,Hulusi_Akar
136,7,113.44196414037697,903.6688124912915,20180206,Hulusi_Akar
137,7,116.51510948740894,765.766909254075,20180213,Hulusi_Akar
138,7,106.10973677988196,793.6472267775433,20180220,Hulusi_Akar
139,7,134.453740796012,1016.784365480561,20180227,Hulusi_Akar
140,7,127.53308654082804,965.9825964086647,20180306,Hulusi_Akar
141,7,129.4077578348824,918.283135284482,20180314,Hulusi_Akar
142,7,129.20152013103615,956.7968479124265,20180321,Hulusi_Akar
143,7,144.42643979481386,1045.4668315605738,20180328,Hulusi_Akar
144,7,116.23380225005701,863.5023656595105,20180404,Hulusi_Akar
145,7,166.10676193533538,1197.1026963830138,20180411,Hulusi_Akar
146,7,100.44215045718528,702.4078534223628,20180418,Hulusi_Akar
147,7,98.11688276393514,653.9881366349252,20180425,Hulusi_Akar
148,7,106.94940022003294,696.6260996958395,20180502,Hulusi_Akar
149,7,84.07573045649538,637.1001544161552,20180509,Hulusi_Akar
150,7,99.31063031269774,723.3738873117591,20180516,Hulusi_Akar
151,7,75.35944216413874,527.4732361412813,20180523,Hulusi_Akar
152,7,86.37636901536894,613.8146768386991,20180530,Hulusi_Akar
153,7,99.55517782693677,699.8729077989836,20180606,Hulusi_Akar
154,7,77.6800463852671,534.7241499471421,20180613,Hulusi_Akar
155,7,99.37171106012211,850.1861658568102,20180620,Hulusi_Akar
156,7,85.62479871502624,639.0801605958587,20180627,Hulusi_Akar
157,7,88.0208560952789,2750.846844121691,20180704,Hulusi_Akar
158,7,277.4970499966206,1958.359718992936,20180711,Hulusi_Akar
159,7,164.51408032455038,1132.1118632250582,20180718,Hulusi_Akar
160,7,106.38533141654257,784.2908321147432,20180725,Hulusi_Akar
161,7,108.60786722385997,767.47898626549,20180801,Hulusi_Akar
162,7,114.06261921705845,798.5265268452025,20180808,Hulusi_Akar
163,7,128.76135984175548,873.7308115622312,20180815,Hulusi_Akar
164,7,92.21943236976422,707.2489247466228,20180822,Hulusi_Akar
165,7,95.23572972415218,669.6149043008068,20180829,Hulusi_Akar
166,7,90.57792567778658,658.3574519684311,20180905,Hulusi_Akar
167,7,102.35996468122116,204.71992936244231,20180912,Hulusi_Akar
