bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,107.14154667678235,1147.3012616699411,20150701,Kyle_Okposo
1,7,79.52044414817492,552.8998065666367,20150708,Kyle_Okposo
2,7,65.81277854758606,435.47010465576847,20150715,Kyle_Okposo
3,7,68.04170222143736,501.1613465637206,20150722,Kyle_Okposo
4,7,56.65648485578216,404.2851028698462,20150729,Kyle_Okposo
5,7,56.07768501882722,377.45101156958253,20150805,Kyle_Okposo
6,7,57.32189996468643,390.2587312477534,20150812,Kyle_Okposo
7,7,56.45174535583881,388.58241982580256,20150819,Kyle_Okposo
8,7,72.5728157541606,472.3567877916927,20150826,Kyle_Okposo
9,7,69.64518074840386,478.56070857404234,20150902,Kyle_Okposo
10,7,63.20065225886803,537.8133911566049,20150909,Kyle_Okposo
11,7,107.7478538824765,772.5944512664777,20150916,Kyle_Okposo
12,7,98.85020781280734,670.5244431722807,20150923,Kyle_Okposo
13,7,118.07204442705144,876.4681775458243,20150930,Kyle_Okposo
14,7,159.15016638275952,1241.982644955361,20151007,Kyle_Okposo
15,7,125.64314931026992,1152.9867844599896,20151014,Kyle_Okposo
16,7,125.53919154714494,1228.3472693077197,20151021,Kyle_Okposo
17,7,117.1973893885198,941.1052361324897,20151028,Kyle_Okposo
18,7,133.14830707241572,1183.784813777414,20151103,Kyle_Okposo
19,7,104.75414844841522,806.7444559531095,20151110,Kyle_Okposo
20,7,182.1085334498212,1624.4741744661003,20151117,Kyle_Okposo
21,7,134.50045576055916,1111.3205459153824,20151124,Kyle_Okposo
22,7,170.38750951028837,1946.4451460235168,20151201,Kyle_Okposo
23,7,166.53659946448354,1639.099669149945,20151208,Kyle_Okposo
24,7,145.91422455329047,970.1798032417191,20151215,Kyle_Okposo
25,7,131.1303108619365,944.2668231109632,20151222,Kyle_Okposo
26,7,176.0226705897763,1393.9989957842845,20151229,Kyle_Okposo
27,7,165.86443830706105,1231.8544672959224,20160105,Kyle_Okposo
28,7,139.64758805078654,1253.4227700613703,20160112,Kyle_Okposo
29,7,125.90411171434184,880.9702152811786,20160119,Kyle_Okposo
30,7,134.31394779739549,1082.606576261755,20160126,Kyle_Okposo
31,7,234.7763576178297,2167.2702986506347,20160202,Kyle_Okposo
32,7,202.0471383182314,1452.38872135299,20160209,Kyle_Okposo
33,7,178.46374121943154,1276.4152923141783,20160216,Kyle_Okposo
34,7,203.8052990208164,1858.8924397085339,20160223,Kyle_Okposo
35,7,165.28775774453158,1197.9047362544386,20160301,Kyle_Okposo
36,7,177.6750409683832,1397.43398246027,20160308,Kyle_Okposo
37,7,131.18219473742695,1581.2976577971706,20160316,Kyle_Okposo
38,7,138.2735369481861,991.7123056000567,20160323,Kyle_Okposo
39,7,146.70948020783834,1165.9921190230045,20160330,Kyle_Okposo
40,7,206.882282218177,1586.548184393005,20160406,Kyle_Okposo
41,7,270.16246125476,4632.322530486618,20160413,Kyle_Okposo
42,7,502.54075406805896,6950.846358574885,20160420,Kyle_Okposo
43,7,361.4518127031473,2985.1781080592154,20160427,Kyle_Okposo
44,7,647.9316222007554,5177.231685153803,20160504,Kyle_Okposo
45,7,132.70416016172166,1282.7801555739516,20160511,Kyle_Okposo
46,7,109.85086401479012,792.114237859008,20160518,Kyle_Okposo
47,7,128.69730307406468,868.2074817571928,20160525,Kyle_Okposo
48,7,144.73054789332997,957.5477252977925,20160601,Kyle_Okposo
