bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,566.3377697409866,4937.344109608049,20161026,Essence_Atkins
70,7,435.1370870410128,3023.96541923867,20161102,Essence_Atkins
71,7,416.6687676079279,3275.6431093314086,20161108,Essence_Atkins
72,7,432.30262186159297,3158.462981046874,20161115,Essence_Atkins
73,7,396.52216733725567,2900.392640790708,20161122,Essence_Atkins
74,7,434.0546621704648,3185.7979069018484,20161129,Essence_Atkins
75,7,416.345968410396,3058.8333262597516,20161206,Essence_Atkins
76,7,493.0057689025355,3415.7154866292176,20161213,Essence_Atkins
77,7,462.5885253362015,3290.812704641075,20161220,Essence_Atkins
78,7,594.4871676310195,3917.272320308585,20161227,Essence_Atkins
79,7,542.8009931142234,3860.0177384990825,20170103,Essence_Atkins
80,7,513.6028277126561,3673.7404252063934,20170110,Essence_Atkins
81,7,444.67935657043387,3314.3708257188136,20170117,Essence_Atkins
82,7,450.69920418895913,3104.7020335592383,20170124,Essence_Atkins
83,7,390.6715892963495,2832.867797638004,20170131,Essence_Atkins
84,7,476.6959799112242,4178.2705482964275,20170207,Essence_Atkins
85,7,441.90418299541307,3174.4161324016773,20170214,Essence_Atkins
86,7,387.6358400078931,2763.179428200432,20170221,Essence_Atkins
87,7,427.28107609460915,2963.1795605843467,20170228,Essence_Atkins
88,7,433.53743451967824,3040.31972898529,20170307,Essence_Atkins
89,7,497.7618924266116,3682.4879045766606,20170315,Essence_Atkins
90,7,493.53984764766096,3766.4699465220165,20170322,Essence_Atkins
91,7,467.87544408312823,3472.1886183776173,20170329,Essence_Atkins
92,7,420.01393068356197,2829.103205291858,20170405,Essence_Atkins
93,7,480.33468872435293,3431.625389045813,20170412,Essence_Atkins
94,7,958.1089934536187,6746.276888224404,20170419,Essence_Atkins
95,7,508.69592820579106,3693.765976970128,20170426,Essence_Atkins
96,7,511.68882896229366,4067.8199395890115,20170503,Essence_Atkins
97,7,498.919477611703,3643.859342107781,20170510,Essence_Atkins
98,7,451.3633969174052,3542.5896722420207,20170517,Essence_Atkins
99,7,551.8825941480841,3674.910229355137,20170524,Essence_Atkins
100,7,558.390060235771,4049.8201414771943,20170531,Essence_Atkins
101,7,531.3908546624731,3724.5456647339406,20170607,Essence_Atkins
102,7,569.2643876879623,4113.778219367162,20170614,Essence_Atkins
103,7,497.17542214403034,3628.9083252824394,20170621,Essence_Atkins
104,7,766.0277035365756,7817.180886984524,20170628,Essence_Atkins
105,7,715.5754702102538,5507.4316845188105,20170705,Essence_Atkins
106,7,865.5090504949575,6068.936299851735,20170712,Essence_Atkins
107,7,882.3766149548726,6557.114526924713,20170719,Essence_Atkins
108,7,878.5446588439679,6354.59939631153,20170726,Essence_Atkins
109,7,1056.818867914917,7559.475852712044,20170802,Essence_Atkins
110,7,1594.7580275217879,10862.313131301702,20170809,Essence_Atkins
111,7,2962.5070823765464,36313.66795206718,20170816,Essence_Atkins
112,7,2155.1420630317357,29704.81958118407,20170823,Essence_Atkins
113,7,2334.7223592554037,27192.631744266546,20170830,Essence_Atkins
114,7,1975.630723360565,21543.48115161795,20170906,Essence_Atkins
115,7,2339.412015367989,22632.752205135388,20170913,Essence_Atkins
116,7,1317.3669241846055,9453.874230495807,20170920,Essence_Atkins
117,7,1160.1596302418263,7517.299857189473,20170927,Essence_Atkins
118,7,823.7911104485421,5903.163279151123,20171004,Essence_Atkins
119,7,768.0675822719384,5589.022630446059,20171011,Essence_Atkins
120,7,643.1924136722422,4771.820652219798,20171018,Essence_Atkins
121,7,641.1546373954791,5046.821340546397,20171025,Essence_Atkins
122,7,683.8190452159224,4877.940357731395,20171101,Essence_Atkins
123,7,662.3799374706723,4640.640719182447,20171107,Essence_Atkins
124,7,585.562564948255,4186.3014757872625,20171114,Essence_Atkins
125,7,589.4297577704857,4207.403314539797,20171121,Essence_Atkins
126,7,469.0086546163013,3671.0539041508446,20171128,Essence_Atkins
127,7,532.1955708270009,3729.3754432378987,20171205,Essence_Atkins
128,7,504.7160333314102,3867.2422966581466,20171212,Essence_Atkins
129,7,660.9175611979654,4529.183942541811,20171219,Essence_Atkins
130,7,615.8221803532603,4475.933139817605,20171226,Essence_Atkins
131,7,658.2905589971141,6269.5882354773885,20180102,Essence_Atkins
132,7,682.3527812596774,4941.95218834491,20180109,Essence_Atkins
133,7,766.4985151914361,5114.963560435932,20180116,Essence_Atkins
134,7,644.2757999612119,4590.254732103114,20180123,Essence_Atkins
135,7,609.7369947486177,4422.149801938271,20180130,Essence_Atkins
136,7,743.7860013269725,5567.38938116542,20180206,Essence_Atkins
137,7,624.6264445569813,4379.2663444830605,20180213,Essence_Atkins
138,7,557.5791753744935,3832.840571087515,20180220,Essence_Atkins
139,7,822.7874103825206,5667.502965464293,20180227,Essence_Atkins
140,7,753.7099961888326,5593.38419648432,20180306,Essence_Atkins
141,7,587.1716152736814,4211.603008714077,20180314,Essence_Atkins
142,7,603.4436117145633,4283.249088186664,20180321,Essence_Atkins
143,7,575.1444741656919,4027.526617081175,20180328,Essence_Atkins
144,7,562.666264734583,3863.2775078459426,20180404,Essence_Atkins
145,7,522.7422081530937,3834.315063200002,20180411,Essence_Atkins
146,7,636.1449497237736,4414.527684250206,20180418,Essence_Atkins
147,7,538.0596188757463,3877.9525470982353,20180425,Essence_Atkins
148,7,771.6234248024383,5154.91684797669,20180502,Essence_Atkins
149,7,555.5389540959706,3869.098327099896,20180509,Essence_Atkins
150,7,490.53432548393124,3580.236041337124,20180516,Essence_Atkins
151,7,638.1569341066927,4358.511138865251,20180523,Essence_Atkins
152,7,597.1130031681597,4891.150214987828,20180530,Essence_Atkins
153,7,889.805959108399,6285.012127806794,20180606,Essence_Atkins
154,7,7429.596690570407,47451.600822881795,20180613,Essence_Atkins
155,7,7414.793481951502,51838.81238823591,20180620,Essence_Atkins
156,7,4433.761403117829,33480.40020324263,20180627,Essence_Atkins
157,7,3475.9385817112106,28424.104610895538,20180704,Essence_Atkins
158,7,2177.873779940247,19189.32690715533,20180711,Essence_Atkins
159,7,1727.010296394591,11777.887636572303,20180718,Essence_Atkins
160,7,1286.7915914853456,8963.015234404444,20180725,Essence_Atkins
161,7,1103.0748225194423,7797.5849553645785,20180801,Essence_Atkins
162,7,927.9783402453746,6719.888668707925,20180808,Essence_Atkins
163,7,893.0447597672608,6431.386179307937,20180815,Essence_Atkins
164,7,2038.3932875724968,14526.814003071164,20180822,Essence_Atkins
165,7,1833.5032978429842,12970.12706971666,20180829,Essence_Atkins
166,7,1410.8170031743068,9746.460997933975,20180905,Essence_Atkins
167,7,1162.443997658188,2324.887995316376,20180912,Essence_Atkins
