bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1405.050706737402,9857.633456026693,20150701,Bryan_Singer
1,7,1679.2239244796417,15334.402831966956,20150708,Bryan_Singer
2,7,2428.608726222768,17992.91380063896,20150715,Bryan_Singer
3,7,2033.860037196051,14245.949580169688,20150722,Bryan_Singer
4,7,1924.2220967686014,13252.652490018832,20150729,Bryan_Singer
5,7,1965.2995248796476,14050.869680029875,20150805,Bryan_Singer
6,7,1797.0918462613097,12503.002441104662,20150812,Bryan_Singer
7,7,1603.814390476765,11441.689120751145,20150819,Bryan_Singer
8,7,1288.3951674011046,9344.429370174454,20150826,Bryan_Singer
9,7,1153.9797133065208,8156.039039417467,20150902,Bryan_Singer
10,7,1161.2275830317074,8178.572487003567,20150909,Bryan_Singer
11,7,1524.60226443584,11172.374229929424,20150916,Bryan_Singer
12,7,1075.7847084308714,7584.847889879282,20150923,Bryan_Singer
13,7,1118.027070898855,7936.045539577143,20150930,Bryan_Singer
14,7,1049.416147438828,7628.526598417527,20151007,Bryan_Singer
15,7,1071.5825096378398,7699.573221997818,20151014,Bryan_Singer
16,7,992.3017052474527,7014.6803500009355,20151021,Bryan_Singer
17,7,1110.8072183032316,8356.978018398915,20151028,Bryan_Singer
18,7,1063.6675056289357,7784.6798917511305,20151103,Bryan_Singer
19,7,1053.1721392048694,7343.321790155493,20151110,Bryan_Singer
20,7,1276.0853707533624,8710.196283021038,20151117,Bryan_Singer
21,7,1197.4879287069139,8424.44842791053,20151124,Bryan_Singer
22,7,1327.676510091161,9256.347218711997,20151201,Bryan_Singer
23,7,3137.850617028546,25314.76857013446,20151208,Bryan_Singer
24,7,1941.8659959347679,14224.600610255058,20151215,Bryan_Singer
25,7,1703.4287763217562,11649.606690852555,20151222,Bryan_Singer
26,7,1843.135500588112,12874.093019013413,20151229,Bryan_Singer
27,7,1681.1691833345326,13150.623038019992,20160105,Bryan_Singer
28,7,1761.2695799058383,32681.12870855016,20160112,Bryan_Singer
29,7,1777.2982194130739,18179.21604265823,20160119,Bryan_Singer
30,7,1325.3040802292912,9484.66979763494,20160126,Bryan_Singer
31,7,1629.7937431388289,11561.286177135935,20160202,Bryan_Singer
32,7,1857.1157738026957,12512.738664967692,20160209,Bryan_Singer
33,7,1664.6454667392204,11521.085374201268,20160216,Bryan_Singer
34,7,1503.9794481186345,10632.146217665731,20160223,Bryan_Singer
35,7,1372.69325061926,9587.46148003103,20160301,Bryan_Singer
36,7,1384.8274563732919,9667.029967586135,20160308,Bryan_Singer
37,7,2104.5999710481,14828.84032672204,20160316,Bryan_Singer
38,7,2616.4162081723935,17429.793836292978,20160323,Bryan_Singer
39,7,2147.2766405538478,14547.913362349867,20160330,Bryan_Singer
40,7,1650.523115987517,11663.578627646802,20160406,Bryan_Singer
41,7,1554.1900674898543,10729.875223616935,20160413,Bryan_Singer
42,7,1899.4528044523167,16111.182948771959,20160420,Bryan_Singer
43,7,2143.721246108937,15445.47083161341,20160427,Bryan_Singer
44,7,2286.4273106990763,19521.004376556462,20160504,Bryan_Singer
45,7,3434.69591006809,23779.282478731227,20160511,Bryan_Singer
46,7,7257.730697503527,59795.34340266072,20160518,Bryan_Singer
47,7,9931.361103047615,72609.67042666514,20160525,Bryan_Singer
48,7,5413.570939342293,37170.522731124416,20160601,Bryan_Singer
49,7,4035.456295896662,40485.43477563523,20160608,Bryan_Singer
50,7,2579.451673867129,17855.214146399547,20160615,Bryan_Singer
51,7,2096.524565225977,14559.204340770215,20160622,Bryan_Singer
52,7,1848.2233485506554,12752.746707127952,20160629,Bryan_Singer
53,7,1686.1824369376536,11712.9479024546,20160706,Bryan_Singer
54,7,1614.2660241700212,11736.292129308807,20160713,Bryan_Singer
55,7,1534.5592121115976,10794.762744084574,20160720,Bryan_Singer
56,7,1392.604558666384,10303.224010769049,20160727,Bryan_Singer
57,7,1431.9853740851167,9965.96078750168,20160803,Bryan_Singer
58,7,1312.243262349362,9159.598604519237,20160810,Bryan_Singer
