bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,439.4081875745115,2934.8545268032512,20150701,Lee_Ryan
1,7,362.45118780578605,2521.987787472239,20150708,Lee_Ryan
2,7,359.7298873625795,2753.8959915538544,20150715,Lee_Ryan
3,7,376.75682273352476,2673.145075143816,20150722,Lee_Ryan
4,7,405.7714423846787,2793.178915033986,20150729,Lee_Ryan
5,7,466.55590882261515,3158.9170292754065,20150805,Lee_Ryan
6,7,443.97221671168893,3161.9715526404925,20150812,Lee_Ryan
7,7,424.79284414272564,2935.222563786174,20150819,Lee_Ryan
8,7,433.23389495087577,3043.6874872199032,20150826,Lee_Ryan
9,7,386.4817072517059,2811.7490705713612,20150902,Lee_Ryan
10,7,362.55975474060546,2782.824974511403,20150909,Lee_Ryan
11,7,373.71589966990354,2664.485360795724,20150916,Lee_Ryan
12,7,375.42047009757687,2889.4671664845187,20150923,Lee_Ryan
13,7,398.8749159340264,3584.097507371321,20150930,Lee_Ryan
14,7,385.4143136302282,2656.934058512019,20151007,Lee_Ryan
15,7,351.03723217037174,2549.855519891121,20151014,Lee_Ryan
16,7,377.1314804585782,2756.083729448806,20151021,Lee_Ryan
17,7,354.70360328206874,2597.529706543243,20151028,Lee_Ryan
18,7,355.5805630570719,2615.996820499078,20151103,Lee_Ryan
19,7,402.41906402839925,2800.7608169822493,20151110,Lee_Ryan
20,7,389.4156626680666,2798.69347354762,20151117,Lee_Ryan
21,7,365.9068436057726,2561.618193045172,20151124,Lee_Ryan
22,7,403.02670745386496,2815.2439333186567,20151201,Lee_Ryan
23,7,392.708031278329,3241.146750051134,20151208,Lee_Ryan
24,7,376.41230694473563,2744.943753817188,20151215,Lee_Ryan
25,7,425.06152860343997,2957.284464361678,20151222,Lee_Ryan
26,7,421.5741428623382,3063.0532072091564,20151229,Lee_Ryan
27,7,446.3137535369784,2967.130990919334,20160105,Lee_Ryan
28,7,395.95331541960843,2901.359772294502,20160112,Lee_Ryan
29,7,435.6272265150256,3216.5539989502317,20160119,Lee_Ryan
30,7,500.0901868133414,193487.48074632266,20160126,Lee_Ryan
31,7,642.9107852066307,5486.376902283474,20160202,Lee_Ryan
32,7,488.76625231357394,4067.1614678440437,20160209,Lee_Ryan
33,7,423.64242656979144,3223.7561959821323,20160216,Lee_Ryan
34,7,420.7593270107177,2950.40090804876,20160223,Lee_Ryan
35,7,770.9426337291005,17895.788921625986,20160301,Lee_Ryan
36,7,499.8102933970962,3483.075418497697,20160308,Lee_Ryan
37,7,470.4768936769225,5256.136431534078,20160316,Lee_Ryan
38,7,473.4485905105892,5668.979845518036,20160323,Lee_Ryan
39,7,442.39703539041057,3280.449330434728,20160330,Lee_Ryan
40,7,437.7445618066224,3400.485488128046,20160406,Lee_Ryan
41,7,376.7351939319206,2789.4253399293707,20160413,Lee_Ryan
42,7,364.4349902076355,2586.79697783014,20160420,Lee_Ryan
43,7,359.00563855526434,2525.278035625204,20160427,Lee_Ryan
44,7,363.64182840437144,2607.445761059997,20160504,Lee_Ryan
45,7,361.7571907800249,2766.5579575168686,20160511,Lee_Ryan
46,7,482.3451574467602,3278.361144340935,20160518,Lee_Ryan
47,7,452.0905261832529,3471.3105448949623,20160525,Lee_Ryan
48,7,394.44170446985,2710.1808932637073,20160601,Lee_Ryan
49,7,449.86761455910874,3053.2766860117767,20160608,Lee_Ryan
50,7,411.653110980743,3197.3164643623168,20160615,Lee_Ryan
51,7,347.9790957805546,2483.3346918181296,20160622,Lee_Ryan
52,7,350.01759327199755,2637.900409890922,20160629,Lee_Ryan
53,7,349.75915423390666,2460.685889080115,20160706,Lee_Ryan
54,7,391.376800306524,2738.540325400589,20160713,Lee_Ryan
55,7,367.6727921032287,3815.0177700718477,20160720,Lee_Ryan
56,7,360.40576185104607,2517.578529174016,20160727,Lee_Ryan
57,7,323.35153608373605,2518.6317736970113,20160803,Lee_Ryan
58,7,366.4532458954742,2612.7414554809234,20160810,Lee_Ryan
59,7,387.20763699642686,2635.260182944081,20160817,Lee_Ryan
60,7,337.15660364245076,2567.1361599134784,20160824,Lee_Ryan
61,7,305.62321664798685,2173.406631492099,20160831,Lee_Ryan
62,7,331.25864736173884,2411.4780543204197,20160907,Lee_Ryan
63,7,333.3294410624787,2328.4780103172197,20160914,Lee_Ryan
64,7,292.9497867892556,2188.535261682918,20160921,Lee_Ryan
65,7,310.65646030785564,2091.3772665097968,20160928,Lee_Ryan
66,7,312.5320926146471,2222.4336687429113,20161005,Lee_Ryan
67,7,294.22494376083233,2220.8080048378188,20161012,Lee_Ryan
68,7,316.3057745983296,2206.897539415964,20161019,Lee_Ryan
69,7,371.26701353471196,2460.6546204553815,20161026,Lee_Ryan
70,7,351.28526899914715,2417.465140679108,20161102,Lee_Ryan
71,7,347.98775606219476,2248.5387860160695,20161108,Lee_Ryan
72,7,323.22447526782224,3632.7379605645883,20161115,Lee_Ryan
73,7,383.81341504037533,2772.657998080651,20161122,Lee_Ryan
74,7,413.8135027793,2868.2513230583227,20161129,Lee_Ryan
75,7,348.3185211298256,2447.5639454407165,20161206,Lee_Ryan
76,7,302.83792388918556,2446.8833583612345,20161213,Lee_Ryan
77,7,382.84770718513886,2752.212859211781,20161220,Lee_Ryan
78,7,387.14251564420385,2784.539326970733,20161227,Lee_Ryan
79,7,1062.1621662738926,7301.356011115871,20170103,Lee_Ryan
80,7,684.0829863830694,4636.708314014419,20170110,Lee_Ryan
81,7,459.7866390895767,3860.497675521913,20170117,Lee_Ryan
82,7,507.4891322898236,3689.8469314631975,20170124,Lee_Ryan
83,7,384.8621603230256,2706.489617685517,20170131,Lee_Ryan
84,7,438.1939334248862,3065.4428446020033,20170207,Lee_Ryan
85,7,870.3430791425802,9412.795775328595,20170214,Lee_Ryan
86,7,509.7646456878842,3707.5567167750505,20170221,Lee_Ryan
