bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,49.52859779942449,312.84698474723047,20150701,Allan_Moffat
1,7,42.66613399420691,351.9533423531276,20150708,Allan_Moffat
2,7,41.73888684541495,300.0414038896769,20150715,Allan_Moffat
3,7,60.03268054545175,401.56635142560305,20150722,Allan_Moffat
4,7,58.05890835474569,375.61535156212346,20150729,Allan_Moffat
5,7,41.6037116147555,307.98699415106444,20150805,Allan_Moffat
6,7,44.78075244954254,318.43869427820096,20150812,Allan_Moffat
7,7,46.642971122482514,413.95080714418106,20150819,Allan_Moffat
8,7,52.74773349338811,387.61217639787685,20150826,Allan_Moffat
9,7,65.00027555162055,777.0629456544096,20150902,Allan_Moffat
10,7,56.99679352843775,414.78347944830847,20150909,Allan_Moffat
11,7,52.809920228371126,368.7384830082258,20150916,Allan_Moffat
12,7,50.47670186185907,354.4842588791395,20150923,Allan_Moffat
13,7,56.58648243205478,409.51943986721244,20150930,Allan_Moffat
14,7,145.57768911576554,1900.6200219377754,20151007,Allan_Moffat
15,7,63.46218377413814,456.32085075249574,20151014,Allan_Moffat
16,7,75.49937421335305,665.4599094415195,20151021,Allan_Moffat
17,7,47.22470613858471,328.56940987641957,20151028,Allan_Moffat
18,7,72.39071030285398,598.0693638366432,20151103,Allan_Moffat
19,7,58.306554325061306,438.750006133183,20151110,Allan_Moffat
20,7,40.284378896696545,330.98250981832217,20151117,Allan_Moffat
21,7,45.840596862657584,339.3374256017704,20151124,Allan_Moffat
22,7,60.20704600622388,469.99794100379853,20151201,Allan_Moffat
23,7,52.68954559328292,375.0215473085398,20151208,Allan_Moffat
24,7,34.83500497098236,251.59368731122908,20151215,Allan_Moffat
25,7,46.40239912488542,318.47394044080704,20151222,Allan_Moffat
26,7,51.506370853037076,343.77299576400264,20151229,Allan_Moffat
27,7,46.02637678046491,306.30080159754505,20160105,Allan_Moffat
28,7,51.22599072528632,333.1662025935192,20160112,Allan_Moffat
29,7,39.88466867363391,286.8417257097897,20160119,Allan_Moffat
30,7,35.988476991738054,233.5124080420052,20160126,Allan_Moffat
31,7,39.024304471263925,305.32575207560114,20160202,Allan_Moffat
32,7,38.01917372916717,262.0917440152802,20160209,Allan_Moffat
33,7,35.89214907206444,246.32832340786604,20160216,Allan_Moffat
34,7,36.61179399752507,258.9518691609596,20160223,Allan_Moffat
35,7,43.93016670740005,368.8536133550577,20160301,Allan_Moffat
36,7,47.301519222052846,295.7990138776479,20160308,Allan_Moffat
37,7,55.04876108461719,420.47144804198734,20160316,Allan_Moffat
38,7,35.504095705062355,315.1319864475088,20160323,Allan_Moffat
39,7,48.772173949138136,304.0629749501674,20160330,Allan_Moffat
40,7,51.03748254247616,392.52331942321325,20160406,Allan_Moffat
41,7,63.774618959072306,984.6010601701188,20160413,Allan_Moffat
42,7,39.350212111575445,313.3995952795563,20160420,Allan_Moffat
43,7,39.53335900757376,289.58432910932146,20160427,Allan_Moffat
44,7,42.59374300690882,334.1445143150913,20160504,Allan_Moffat
45,7,41.686478679457245,277.5827394774663,20160511,Allan_Moffat
46,7,51.92949935244624,362.01824328954535,20160518,Allan_Moffat
47,7,43.70353174036193,300.6506501916156,20160525,Allan_Moffat
48,7,41.89904080856309,299.178223473267,20160601,Allan_Moffat
49,7,34.63728984512235,278.831144882722,20160608,Allan_Moffat
50,7,43.177756596491015,298.5506537227112,20160615,Allan_Moffat
51,7,38.325794917668546,288.617675746952,20160622,Allan_Moffat
52,7,35.35568165720952,232.7295380570842,20160629,Allan_Moffat
53,7,46.395787466903876,342.5497623974687,20160706,Allan_Moffat
54,7,47.175698370166806,369.275244318364,20160713,Allan_Moffat
55,7,49.70734646268106,355.3537485116596,20160720,Allan_Moffat
56,7,40.98635490389358,301.1332782360097,20160727,Allan_Moffat
57,7,43.306009296928934,299.5250920006363,20160803,Allan_Moffat
58,7,38.43332534193274,265.9086241055042,20160810,Allan_Moffat
59,7,48.522260275241464,345.8509848133529,20160817,Allan_Moffat
60,7,47.504903253172564,411.2591905155833,20160824,Allan_Moffat
61,7,54.03325907389879,383.7775489018298,20160831,Allan_Moffat
62,7,50.862644210761125,463.4747887410645,20160907,Allan_Moffat
63,7,67.74777277661241,737.8096653797784,20160914,Allan_Moffat
64,7,86.00396712256098,597.6047290326696,20160921,Allan_Moffat
65,7,152.98875124850025,1456.2856600114312,20160928,Allan_Moffat
66,7,1413.015335717103,38425.06095329456,20161005,Allan_Moffat
67,7,719.5322011112875,5230.51392905353,20161012,Allan_Moffat
68,7,262.25291997264543,1895.4103185592278,20161019,Allan_Moffat
69,7,116.99140216523325,949.4956721199892,20161026,Allan_Moffat
70,7,103.69307557481793,769.2718888858309,20161102,Allan_Moffat
71,7,75.58394599299167,556.8802879101341,20161108,Allan_Moffat
72,7,55.72299907571469,384.2244635412831,20161115,Allan_Moffat
73,7,79.48508137967767,1538.2736385531177,20161122,Allan_Moffat
74,7,66.31844700028677,550.0386826403238,20161129,Allan_Moffat
75,7,65.42665686452298,458.49880829905,20161206,Allan_Moffat
76,7,49.30057689025355,376.6455278821313,20161213,Allan_Moffat
77,7,50.100735860398096,356.0025963760525,20161220,Allan_Moffat
78,7,52.24638241813582,363.5649922802126,20161227,Allan_Moffat
79,7,60.37741370065208,414.55093327095096,20170103,Allan_Moffat
80,7,45.18381680205214,316.26215356337,20170110,Allan_Moffat
81,7,48.304432900461364,336.3002425905063,20170117,Allan_Moffat
82,7,54.65267578505793,396.9496876304405,20170124,Allan_Moffat
83,7,56.15505720221395,430.1276490666677,20170131,Allan_Moffat
84,7,48.81826300295669,333.5717226953807,20170207,Allan_Moffat
85,7,51.88604384809524,388.9168400673967,20170214,Allan_Moffat
86,7,46.90570666762177,357.41761913748365,20170221,Allan_Moffat
87,7,51.423324256462806,440.94744285693787,20170228,Allan_Moffat
88,7,41.77555578883409,312.4202968094704,20170307,Allan_Moffat
89,7,48.70066145439714,353.84547238663515,20170315,Allan_Moffat
90,7,63.48437874306011,2137.9468790704946,20170322,Allan_Moffat
91,7,50.704900763787236,498.97730404989704,20170329,Allan_Moffat
92,7,52.13057090789578,376.66022443810056,20170405,Allan_Moffat
93,7,39.44804580114555,288.34339491671227,20170412,Allan_Moffat
94,7,46.9154460752143,446.43618178883986,20170419,Allan_Moffat
95,7,47.23411247427031,325.0552611530848,20170426,Allan_Moffat
96,7,60.48364609824031,381.5306289889627,20170503,Allan_Moffat
97,7,47.852826901552085,310.9866781971332,20170510,Allan_Moffat
98,7,48.120766088565816,348.7768359356435,20170517,Allan_Moffat
99,7,44.10396408616562,293.0631711394114,20170524,Allan_Moffat
100,7,45.58333622982022,367.15908189192123,20170531,Allan_Moffat
101,7,52.21556954609322,328.1187205480143,20170607,Allan_Moffat
102,7,66.06320080546962,534.5362707463186,20170614,Allan_Moffat
103,7,44.31346153892444,297.8843126731953,20170621,Allan_Moffat
104,7,54.26029566717411,355.43302293112174,20170628,Allan_Moffat
105,7,85.48140747180877,571.4250758752943,20170705,Allan_Moffat
106,7,58.678579694573386,400.44079202694553,20170712,Allan_Moffat
107,7,43.23301643218291,316.4339662578432,20170719,Allan_Moffat
108,7,55.3749360725895,411.6656312527295,20170726,Allan_Moffat
109,7,44.412109801463565,340.0156912100944,20170802,Allan_Moffat
110,7,51.36909544300903,384.67315123419957,20170809,Allan_Moffat
111,7,127.5171851358824,2098.0357903982626,20170816,Allan_Moffat
112,7,71.60945992925183,583.525368157186,20170823,Allan_Moffat
113,7,53.63312067131488,396.7078478826165,20170830,Allan_Moffat
114,7,63.17311640022505,479.699973890823,20170906,Allan_Moffat
115,7,104.12515704935223,1404.9375624085565,20170913,Allan_Moffat
116,7,111.43641873169746,868.1128814080872,20170920,Allan_Moffat
117,7,164.43011431836493,1256.3731629372046,20170927,Allan_Moffat
118,7,427.0020259626048,5427.695956823461,20171004,Allan_Moffat
119,7,114.01997404479181,1126.0824941689286,20171011,Allan_Moffat
120,7,111.81232451028845,856.0332524816966,20171018,Allan_Moffat
121,7,67.70136236340787,464.7849957779109,20171025,Allan_Moffat
122,7,69.0175431147212,501.44851244229164,20171101,Allan_Moffat
123,7,68.81157705328366,537.7568352274081,20171107,Allan_Moffat
124,7,77.26819219507976,1193.0388749256513,20171114,Allan_Moffat
125,7,71.55661671166487,574.1545999042166,20171121,Allan_Moffat
126,7,48.07588449563084,350.3415212943017,20171128,Allan_Moffat
127,7,53.45919878010177,364.31301517331053,20171205,Allan_Moffat
128,7,49.91076299757494,331.42860689651457,20171212,Allan_Moffat
129,7,49.22997663795104,366.831358373208,20171219,Allan_Moffat
130,7,63.648835651534824,452.917742142944,20171226,Allan_Moffat
131,7,55.12132281563481,388.6210026570698,20180102,Allan_Moffat
132,7,58.49855709809027,389.2994736041322,20180109,Allan_Moffat
133,7,43.45649000482207,319.3195409927302,20180116,Allan_Moffat
134,7,44.81712522640657,323.3185516990535,20180123,Allan_Moffat
135,7,49.43813470934738,365.85721003976215,20180130,Allan_Moffat
136,7,46.661606105832654,310.69683350207424,20180206,Allan_Moffat
137,7,65.84917337197092,535.3160772892762,20180213,Allan_Moffat
138,7,44.852675486381116,382.315905566771,20180220,Allan_Moffat
139,7,47.7869172409941,421.2988587735375,20180227,Allan_Moffat
140,7,50.54672284889996,355.0088538447933,20180306,Allan_Moffat
141,7,40.49187891140009,282.3598472712679,20180314,Allan_Moffat
142,7,59.015843732900834,444.15541987225134,20180321,Allan_Moffat
143,7,44.03760187802186,327.5352205606116,20180328,Allan_Moffat
144,7,50.93513389629066,419.86792144535906,20180404,Allan_Moffat
145,7,41.89286853763168,298.68687791533654,20180411,Allan_Moffat
146,7,55.906479971452185,445.87398709067287,20180418,Allan_Moffat
147,7,42.90853867777566,312.670797903917,20180425,Allan_Moffat
148,7,45.598426016539086,310.17463823391034,20180502,Allan_Moffat
149,7,40.29354719184667,263.8103441643825,20180509,Allan_Moffat
150,7,46.388794694557355,300.28560867923625,20180516,Allan_Moffat
151,7,42.683786350508676,302.67560661181454,20180523,Allan_Moffat
152,7,36.219377202841414,290.86369951762236,20180530,Allan_Moffat
153,7,51.78849786374257,461.02714621757156,20180606,Allan_Moffat
154,7,78.80584415896664,3069.3632050613833,20180613,Allan_Moffat
155,7,57.057698795883844,399.0552184811407,20180620,Allan_Moffat
156,7,37.05093686107144,287.57020044403896,20180627,Allan_Moffat
157,7,46.355627868356656,337.85632393923635,20180704,Allan_Moffat
158,7,39.631956154686506,306.703364213944,20180711,Allan_Moffat
159,7,46.41174678377042,330.1573272523755,20180718,Allan_Moffat
160,7,46.214836624127706,341.8665606308999,20180725,Allan_Moffat
161,7,46.712058233448424,366.27646552272165,20180801,Allan_Moffat
162,7,49.13782899280055,328.770816640151,20180808,Allan_Moffat
163,7,48.024146120207384,337.33759007645403,20180815,Allan_Moffat
164,7,46.409896798604514,310.6273463258629,20180822,Allan_Moffat
165,7,43.34834890277452,303.89820726981566,20180829,Allan_Moffat
166,7,55.306439896355585,350.4281812548904,20180905,Allan_Moffat
167,7,51.91545429894772,103.83090859789544,20180912,Allan_Moffat
