bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,332.94824664196955,2461.154158470881,20150701,Elizabeth_Dole
1,7,316.0163105109289,2341.5788172304933,20150708,Elizabeth_Dole
2,7,352.23548411008716,2358.366134134344,20150715,Elizabeth_Dole
3,7,444.0500809727839,3427.0961506591893,20150722,Elizabeth_Dole
4,7,403.2828029332832,3000.293710657357,20150729,Elizabeth_Dole
5,7,387.2292106167195,2706.141954980092,20150805,Elizabeth_Dole
6,7,409.1332382890023,3107.116542848489,20150812,Elizabeth_Dole
7,7,371.97667921972356,2657.527165639519,20150819,Elizabeth_Dole
8,7,319.9741273413101,2179.127900025029,20150826,Elizabeth_Dole
9,7,346.60168067510347,2650.174582468692,20150902,Elizabeth_Dole
10,7,306.46069758865406,2598.681788868218,20150909,Elizabeth_Dole
11,7,411.9173777812948,2848.746932420009,20150916,Elizabeth_Dole
12,7,326.1933513201627,2239.59858630994,20150923,Elizabeth_Dole
13,7,342.8630520862455,2375.473420136989,20150930,Elizabeth_Dole
14,7,370.40503799673337,2490.3035646050926,20151007,Elizabeth_Dole
15,7,326.25609217320056,2491.5687149526193,20151014,Elizabeth_Dole
16,7,368.5819002970488,2591.296156807014,20151021,Elizabeth_Dole
17,7,421.6639103982893,2916.8470509031213,20151028,Elizabeth_Dole
18,7,437.3484538874969,3148.484556303444,20151103,Elizabeth_Dole
19,7,402.5415050856375,7058.375638363458,20151110,Elizabeth_Dole
20,7,338.58061310794955,2314.379881951845,20151117,Elizabeth_Dole
21,7,307.78686464927233,2299.834301780773,20151124,Elizabeth_Dole
22,7,361.2417438790478,2525.1666451649908,20151201,Elizabeth_Dole
23,7,418.2138162491982,3721.820978491309,20151208,Elizabeth_Dole
24,7,349.60549576766243,2670.381915730628,20151215,Elizabeth_Dole
25,7,355.77158110902445,2493.982956904356,20151222,Elizabeth_Dole
26,7,300.47262885255304,2282.9082255401518,20151229,Elizabeth_Dole
27,7,321.4903310396122,2245.2468994094925,20160105,Elizabeth_Dole
28,7,395.14464123453524,3205.7287690696458,20160112,Elizabeth_Dole
29,7,782.1450743542075,9942.52142510637,20160119,Elizabeth_Dole
30,7,515.8010082559234,4411.081880403543,20160126,Elizabeth_Dole
31,7,614.182876468584,4572.485523810158,20160202,Elizabeth_Dole
32,7,602.8234047474596,4678.593776754959,20160209,Elizabeth_Dole
33,7,688.5823104929175,6018.938549523698,20160216,Elizabeth_Dole
34,7,518.8514289073817,5167.865793317309,20160223,Elizabeth_Dole
35,7,754.4715097934352,5377.3361556488235,20160301,Elizabeth_Dole
36,7,669.2661762269179,4747.633296100314,20160308,Elizabeth_Dole
37,7,635.3121166622495,4882.829686044572,20160316,Elizabeth_Dole
38,7,585.4824769710124,4055.549311925495,20160323,Elizabeth_Dole
39,7,472.07458906763134,3281.065371873748,20160330,Elizabeth_Dole
40,7,490.8190781648533,3488.1823945051783,20160406,Elizabeth_Dole
41,7,413.5563829976711,2907.351084134508,20160413,Elizabeth_Dole
42,7,396.38140492879654,2904.9462531295535,20160420,Elizabeth_Dole
43,7,500.53602512178634,3794.3231325899483,20160427,Elizabeth_Dole
44,7,1018.8787257872166,7879.63421722441,20160504,Elizabeth_Dole
45,7,504.59123187170485,3498.609344099659,20160511,Elizabeth_Dole
46,7,413.9540454254155,3001.1844223757325,20160518,Elizabeth_Dole
47,7,620.5100922256166,6387.336055501832,20160525,Elizabeth_Dole
48,7,457.67544476480447,3624.902724144822,20160601,Elizabeth_Dole
49,7,685.0781641749239,5183.1259018576075,20160608,Elizabeth_Dole
50,7,467.4730007155288,3310.294683309713,20160615,Elizabeth_Dole
51,7,383.2579491766855,2781.126200539003,20160622,Elizabeth_Dole
52,7,383.20891677192833,2687.191946786396,20160629,Elizabeth_Dole
53,7,394.1602560699762,2776.6602909304565,20160706,Elizabeth_Dole
54,7,542.1567299879346,75672.60914509604,20160713,Elizabeth_Dole
55,7,1630.0581546899891,20573.857432870103,20160720,Elizabeth_Dole
56,7,1185.6750235805353,7670.301058944402,20160727,Elizabeth_Dole
57,7,521.5968230874552,3879.150999531028,20160803,Elizabeth_Dole
58,7,425.3808357563664,3089.7543554851245,20160810,Elizabeth_Dole
59,7,465.5943476797439,3535.318155444138,20160817,Elizabeth_Dole
60,7,471.810061855373,3493.7571353189887,20160824,Elizabeth_Dole
61,7,470.7681182168066,3452.127673295933,20160831,Elizabeth_Dole
62,7,457.062192516791,3174.985640812733,20160907,Elizabeth_Dole
63,7,412.91947503610976,3217.859781982554,20160914,Elizabeth_Dole
64,7,391.3322696728081,5901.72560183357,20160921,Elizabeth_Dole
65,7,624.1698485633393,4647.105031882251,20160928,Elizabeth_Dole
66,7,870.0166759561619,5427.815950201028,20161005,Elizabeth_Dole
67,7,664.3479962297238,4647.292108689753,20161012,Elizabeth_Dole
68,7,837.7807287842096,5768.169508603228,20161019,Elizabeth_Dole
69,7,674.4247340304079,5436.009885312176,20161026,Elizabeth_Dole
70,7,713.0531858127905,5381.887947567772,20161102,Elizabeth_Dole
71,7,1701.6079133287828,12992.06932049881,20161108,Elizabeth_Dole
72,7,864.6545823962205,6043.020881255463,20161115,Elizabeth_Dole
73,7,608.551781813106,4198.6484476275555,20161122,Elizabeth_Dole
74,7,671.1771165043297,7855.693618612583,20161129,Elizabeth_Dole
75,7,901.141071576018,9691.648561725524,20161206,Elizabeth_Dole
76,7,493.4975381024528,3492.0384780034738,20161213,Elizabeth_Dole
77,7,379.8740208058873,2632.951688809981,20161220,Elizabeth_Dole
78,7,350.97010887946766,2454.750089210642,20161227,Elizabeth_Dole
79,7,410.1355746693732,2891.13051328083,20170103,Elizabeth_Dole
80,7,582.8712367464726,4202.760062676473,20170110,Elizabeth_Dole
81,7,1443.4295426596102,21957.65648639267,20170117,Elizabeth_Dole
82,7,581.6867299463356,4674.829464212218,20170124,Elizabeth_Dole
83,7,537.0621040295704,4026.1128084601773,20170131,Elizabeth_Dole
84,7,493.92595508873825,3314.2334759940486,20170207,Elizabeth_Dole
85,7,504.1733613238221,3744.0886581210593,20170214,Elizabeth_Dole
86,7,390.133739229779,2897.809493396698,20170221,Elizabeth_Dole
87,7,354.5271156834791,2758.6833458863994,20170228,Elizabeth_Dole
88,7,396.4036071518257,2718.701643641671,20170307,Elizabeth_Dole
89,7,351.1901970491417,2618.818109439673,20170315,Elizabeth_Dole
90,7,441.3294642741154,3025.2080521440034,20170322,Elizabeth_Dole
91,7,397.3067424245152,3019.539106323081,20170329,Elizabeth_Dole
92,7,413.1101845531363,3150.999503902056,20170405,Elizabeth_Dole
93,7,356.01610980364507,2571.643347279588,20170412,Elizabeth_Dole
94,7,390.51235908169406,2955.743531932656,20170419,Elizabeth_Dole
95,7,420.40591261241235,2890.4616416129975,20170426,Elizabeth_Dole
96,7,377.365587783399,2576.4523620293407,20170503,Elizabeth_Dole
97,7,405.7710584476246,2910.5815960097307,20170510,Elizabeth_Dole
98,7,414.96312297245316,3195.062107707939,20170517,Elizabeth_Dole
99,7,359.7005243283176,4306.367795604414,20170524,Elizabeth_Dole
100,7,416.51451656983295,4712.935596285713,20170531,Elizabeth_Dole
101,7,420.92417425989026,3164.5977489981074,20170607,Elizabeth_Dole
102,7,464.36963218633787,3176.1969558214214,20170614,Elizabeth_Dole
103,7,334.4896010348382,2390.797325305627,20170621,Elizabeth_Dole
104,7,372.15654208627006,2559.8149272870774,20170628,Elizabeth_Dole
105,7,523.0247382890409,4396.874883591758,20170705,Elizabeth_Dole
106,7,408.7314209514989,2988.095159651418,20170712,Elizabeth_Dole
107,7,575.4108615616725,3996.5034397466393,20170719,Elizabeth_Dole
108,7,610.0886821260669,4388.4278065024355,20170726,Elizabeth_Dole
109,7,436.5078734511432,3042.852000831052,20170802,Elizabeth_Dole
110,7,414.3029219425294,2876.6268860072532,20170809,Elizabeth_Dole
111,7,369.90522299747704,2707.680522606045,20170816,Elizabeth_Dole
112,7,375.3700890565786,2687.716149542452,20170823,Elizabeth_Dole
113,7,484.1675360401488,3508.4348445908154,20170830,Elizabeth_Dole
114,7,424.0275231131592,3016.1050130975723,20170906,Elizabeth_Dole
115,7,411.18826368651736,2942.5545639549946,20170913,Elizabeth_Dole
116,7,531.8889870088749,6496.442102487385,20170920,Elizabeth_Dole
117,7,370.8640705631929,2558.5104270018696,20170927,Elizabeth_Dole
118,7,366.1661018544313,3112.7052072253614,20171004,Elizabeth_Dole
119,7,364.6584755486585,2754.895318604149,20171011,Elizabeth_Dole
120,7,398.5718535119613,2690.370089374138,20171018,Elizabeth_Dole
121,7,424.10908253260607,2884.6694177963914,20171025,Elizabeth_Dole
122,7,349.5855676161312,2465.929465856999,20171101,Elizabeth_Dole
123,7,420.9317667152337,2916.062450834892,20171107,Elizabeth_Dole
124,7,360.79762860641824,2610.37341210446,20171114,Elizabeth_Dole
125,7,315.4813472159178,2298.407580620703,20171121,Elizabeth_Dole
126,7,372.86931404117576,2674.089092447854,20171128,Elizabeth_Dole
127,7,405.58037699388456,2685.143361924162,20171205,Elizabeth_Dole
128,7,432.26663803767747,3041.9152490319107,20171212,Elizabeth_Dole
129,7,411.64640039818636,2622.4396330678437,20171219,Elizabeth_Dole
130,7,371.4759831997987,2654.2234135879253,20171226,Elizabeth_Dole
131,7,371.9589497385667,2454.00277230391,20180102,Elizabeth_Dole
132,7,372.0018097885958,2569.149219049303,20180109,Elizabeth_Dole
133,7,1917.6331972340633,64916.836270075124,20180116,Elizabeth_Dole
134,7,489.6116535787707,3531.287385989191,20180123,Elizabeth_Dole
135,7,374.28976843556967,2697.014968573898,20180130,Elizabeth_Dole
136,7,365.73689238857537,2703.896801834124,20180206,Elizabeth_Dole
137,7,339.5391203076851,2444.0214052949623,20180213,Elizabeth_Dole
138,7,326.99384794689547,2241.61238924852,20180220,Elizabeth_Dole
139,7,325.90677558357976,2262.358758331573,20180227,Elizabeth_Dole
140,7,329.3594472867878,2319.8054611979323,20180306,Elizabeth_Dole
141,7,319.80305927022886,2343.957353567224,20180314,Elizabeth_Dole
142,7,363.3576943684908,2618.67671635129,20180321,Elizabeth_Dole
143,7,346.00972904160034,2374.2143436983743,20180328,Elizabeth_Dole
144,7,319.8913190129775,2229.12221401404,20180404,Elizabeth_Dole
145,7,466.243063999872,3189.1770669454304,20180411,Elizabeth_Dole
146,7,568.2477055003824,4289.828435666092,20180418,Elizabeth_Dole
147,7,336.67557811154217,2574.95161991969,20180425,Elizabeth_Dole
148,7,435.35640077695643,3126.7259614633313,20180502,Elizabeth_Dole
149,7,344.509828490289,2510.3227479434263,20180509,Elizabeth_Dole
150,7,333.52679657009674,2330.4335102499617,20180516,Elizabeth_Dole
151,7,339.33610148654395,4052.3923973138035,20180523,Elizabeth_Dole
152,7,345.96498597372903,2455.6501380545105,20180530,Elizabeth_Dole
153,7,370.0636913162902,2961.251508441168,20180606,Elizabeth_Dole
154,7,349.1053680451867,4968.9855443334945,20180613,Elizabeth_Dole
155,7,533.4330418422333,4188.627976224112,20180620,Elizabeth_Dole
156,7,386.42675726818374,7055.524645095721,20180627,Elizabeth_Dole
157,7,403.5694791806897,5711.545858452942,20180704,Elizabeth_Dole
158,7,361.54987011665725,2691.5512067982436,20180711,Elizabeth_Dole
159,7,411.3893183650399,5052.366714612131,20180718,Elizabeth_Dole
160,7,421.26729466118246,3054.143153977154,20180725,Elizabeth_Dole
161,7,374.8692608917004,2763.7711402862888,20180801,Elizabeth_Dole
162,7,357.71232110017235,2652.663777676455,20180808,Elizabeth_Dole
163,7,334.59128471741604,2602.898154248419,20180815,Elizabeth_Dole
164,7,509.94688597789536,11236.458709081555,20180822,Elizabeth_Dole
165,7,842.3071206713904,14277.285465894485,20180829,Elizabeth_Dole
166,7,455.95229943560355,3563.2408897977084,20180905,Elizabeth_Dole
167,7,440.64000984361365,881.2800196872273,20180912,Elizabeth_Dole
