bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,271.3370121943641,2109.0076230609243,20150701,Dara_Torres
1,7,268.1871279635863,2010.5130064044279,20150708,Dara_Torres
2,7,269.95946534090785,1924.2505522262682,20150715,Dara_Torres
3,7,240.17226929700416,1878.0724915032856,20150722,Dara_Torres
4,7,363.06037114466176,2255.2442571670313,20150729,Dara_Torres
5,7,406.75465985548607,2856.9682644321592,20150805,Dara_Torres
6,7,200.49564164908818,1521.0220724552244,20150812,Dara_Torres
7,7,181.0908269814794,1298.9211176320705,20150819,Dara_Torres
8,7,205.59108433444703,1375.5717364408097,20150826,Dara_Torres
9,7,174.6034108903646,1262.5290004610722,20150902,Dara_Torres
10,7,168.01549609930493,1221.7971408215496,20150909,Dara_Torres
11,7,172.45316237597456,1210.6645785666499,20150916,Dara_Torres
12,7,215.9024195688069,2396.2107651368606,20150923,Dara_Torres
13,7,183.91334853299793,1283.216538325621,20150930,Dara_Torres
14,7,161.76087511270387,1164.6667636709878,20151007,Dara_Torres
15,7,176.22970967762183,1275.3692481412982,20151014,Dara_Torres
16,7,171.81775222996194,1204.1574310047151,20151021,Dara_Torres
17,7,183.1558757087422,1212.1211480109532,20151028,Dara_Torres
18,7,159.45521323466482,1142.3644888880601,20151103,Dara_Torres
19,7,176.11458313902327,1341.12304766847,20151110,Dara_Torres
20,7,180.58145436263482,1311.904084266149,20151117,Dara_Torres
21,7,175.87820837101273,1192.4657091343188,20151124,Dara_Torres
22,7,183.92490639415783,1338.9671806084525,20151201,Dara_Torres
23,7,187.98450203672826,1313.1144961289049,20151208,Dara_Torres
24,7,184.28518148199174,1249.2106005078413,20151215,Dara_Torres
25,7,171.27001214037386,1191.975829491866,20151222,Dara_Torres
26,7,209.11857218501208,1395.5729585260558,20151229,Dara_Torres
27,7,169.4454954224683,1188.1865324052346,20160105,Dara_Torres
28,7,183.00477623995758,1386.2363654926548,20160112,Dara_Torres
29,7,191.59972107116005,1311.2582198732837,20160119,Dara_Torres
30,7,167.7791383732093,1251.375442493319,20160126,Dara_Torres
31,7,286.0025149250074,2047.4247888225166,20160202,Dara_Torres
32,7,179.08237179910304,1219.4790715492743,20160209,Dara_Torres
33,7,203.08715488493752,1596.267100194017,20160216,Dara_Torres
34,7,190.65657005173148,1353.2682848165748,20160223,Dara_Torres
35,7,177.2166833377283,1286.5538110928467,20160301,Dara_Torres
36,7,214.05880204269937,1534.2706621294876,20160308,Dara_Torres
37,7,223.33497616454505,1592.6414057413122,20160316,Dara_Torres
38,7,177.5204785253118,1256.4943402281488,20160323,Dara_Torres
39,7,219.09557433354996,1472.7637972012712,20160330,Dara_Torres
40,7,239.70617841919153,1680.9006662251102,20160406,Dara_Torres
41,7,268.0842884758772,2155.0181225431097,20160413,Dara_Torres
42,7,231.30246631438249,1610.6951401896056,20160420,Dara_Torres
43,7,257.7566205342116,1887.3397531563949,20160427,Dara_Torres
44,7,298.0070121340013,2030.9183550618338,20160504,Dara_Torres
45,7,258.671462100075,2350.2596175821263,20160511,Dara_Torres
46,7,241.80934330547404,2010.8945915978538,20160518,Dara_Torres
47,7,241.02469751571246,1658.0913140882644,20160525,Dara_Torres
48,7,287.0644922426918,2062.0347787788487,20160601,Dara_Torres
49,7,240.55487315311098,1795.0061009041617,20160608,Dara_Torres
50,7,307.5748283574939,2284.5832247774924,20160615,Dara_Torres
51,7,441.783462010628,5703.351249936402,20160622,Dara_Torres
52,7,2827.4425997323096,21149.108788102112,20160629,Dara_Torres
53,7,628.1270390847749,4557.625782055326,20160706,Dara_Torres
54,7,546.033761717973,3684.5191652920644,20160713,Dara_Torres
55,7,480.05918508555544,3715.539471848245,20160720,Dara_Torres
56,7,629.3652856204835,4758.850454917074,20160727,Dara_Torres
57,7,4921.487367655434,39914.26495543926,20160803,Dara_Torres
58,7,8519.151526162586,53584.81172306519,20160810,Dara_Torres
59,7,1579.2491840352739,13003.753734343814,20160817,Dara_Torres
60,7,517.1556513243104,3613.607298210329,20160824,Dara_Torres
61,7,330.6610509635494,2317.4284957025156,20160831,Dara_Torres
62,7,261.6079654536896,1816.4267603993942,20160907,Dara_Torres
63,7,202.27005511904886,1447.2313865531607,20160914,Dara_Torres
64,7,196.46747610994333,1428.5404799346475,20160921,Dara_Torres
65,7,202.17854674000617,1442.665615163999,20160928,Dara_Torres
66,7,198.37781412334124,1372.9687696107376,20161005,Dara_Torres
67,7,162.28124851825763,1159.4909289606871,20161012,Dara_Torres
68,7,150.00458846684387,1068.8922767876782,20161019,Dara_Torres
69,7,186.39308141579536,1336.621149614899,20161026,Dara_Torres
70,7,162.10013291144907,1139.2895353001095,20161102,Dara_Torres
71,7,127.7594624806159,874.0369943040005,20161108,Dara_Torres
72,7,129.1517923477821,891.7475223656836,20161115,Dara_Torres
73,7,134.43580488888938,915.8122344087989,20161122,Dara_Torres
